time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,0.3,82,17.59,1022,0,0,2,clear
00:50,0.1,82,17.23,1022,0,0,0,clear
01:07,0.54,82,17.23,1022,0,0,0,clear
01:32,0.48,82,17.04,1022,0,0,0,clear
02:07,0.48,83,16.67,1022,0,0,0,clear
02:32,0.45,85,16.48,1022,0,0,0,clear
03:06,0.45,86,16.49,1022,0,0,0,clear
03:32,0.28,86,16.11,1022,0,0,0,clear
04:07,0.28,87,16.11,1022,0,0,0,clear
04:32,0.45,87,16.11,1022,0,0,0,clear
05:06,0.45,88,16.49,1022,0,0,0,clear
05:32,0.75,87,17.78,1022,0,0,0,clear
06:07,0.75,83,19.62,1022,0,0,0,clear
06:32,1.09,80,20.57,1023,0,0,0,clear
07:06,1.09,91,20.93,1020,0,0,0,clear
07:32,1.4,75,22.58,1022,0,0,0,clear
08:08,1.35,49,24.82,1025,0,0,0,clear
08:32,1.72,75,25.7,1022,0,0,0,clear
09:07,1.72,74,26.48,1023,0,0,0,clear
09:32,1.98,71,26.66,1022,0,0,0,clear
10:07,1.34,68,27.59,1022,0,0,0,clear
10:32,0.89,64,27.77,1022,0,0,0,clear
11:06,0.89,67,28.33,1022,0,0,0,clear
11:32,0.89,53,28.54,1019,0,0,0,clear
12:09,2.11,63,29.26,1022,0,0,0,clear
12:32,2.09,53,29.63,1019,0,0,0,clear
