time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.7,97,12.97,1018,0,0,65,clouds
01:59,0.38,88,15.1,1018,0,0,24,clouds
02:33,0.49,67,15.41,1018,0,0,19,clouds
03:11,0.49,89,14.17,1018,0,0,19,clouds
03:41,0.42,71,15.59,1018,0,0,15,clouds
04:12,0.42,88,15.2,1018,0,0,15,clouds
04:47,0.26,71,16.57,1018,0,0,22,clouds
05:08,0.26,84,16.48,1018,0,0,22,clouds
05:34,0.56,77,17.98,1018,0,0,28,clouds
06:12,0.56,79,18.7,1018,0,0,28,clouds
06:48,0.65,77,19.87,1018,0,0,31,clouds
07:09,0.65,68,20.22,1018,0,0,31,clouds
07:34,0.96,72,21.68,1018,0,0,66,clouds
08:11,0.96,58,21.55,1018,0,0,66,clouds
08:38,0.5,64,22.12,1018,0,0,77,clouds
09:10,0.5,53,24.1,1018,0,0,77,clouds
09:41,0.16,64,23.63,1018,0,0,82,clouds
10:10,0.16,49,24.42,1018,0,0,82,clouds
10:39,0.51,60,23.43,1018,0,0,86,clouds
11:08,0.51,46,24.14,1018,0,0,86,clouds
11:34,0.96,64,24.34,1017,0,0,88,clouds
12:15,0.96,56,25.28,1017,0,0,88,clouds
12:56,1.47,56,25.26,1017,0,0,73,clouds
13:18,1.47,44,25.8,1017,0,0,73,clouds
13:37,0.99,43,25.33,1017,0,0,56,clouds
14:09,0.99,43,26.46,1017,0,0,56,clouds
