time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.08,93,3.98,1019,0.18,0,100,rain
00:47,2.02,99,3.13,1019,0,0,100,clouds
01:28,2.02,99,3.13,1019,0.26,0,100,rain
01:51,1.89,99,3.13,1019,0,0,100,clouds
02:12,1.89,94,4.47,1019,0,0,100,clouds
02:35,1.76,99,3.13,1019,0,0,100,clouds
03:03,1.76,99,3.15,1019,0,0,100,clouds
03:32,1.76,99,3.52,1019,0,0,100,clouds
04:03,1.64,99,3.52,1020,0,0,100,clouds
04:32,1.85,99,3.56,1020,0,0,100,clouds
05:02,1.85,99,3.58,1020,0,0,100,clouds
05:32,1.88,99,3.65,1021,0,0,100,clouds
06:03,1.88,99,3.68,1021,0,0,100,clouds
06:32,2.05,93,4.83,1021,0,0,100,clouds
07:02,2.05,99,3.78,1021,0,0,100,clouds
07:32,2.05,99,4.41,1021,0,0,100,clouds
08:03,2.05,99,4.51,1021,0,0,100,clouds
08:32,2.29,99,4.7,1022,0,0,100,clouds
09:03,2.15,99,4.96,1022,0,0,100,clouds
09:32,2.56,99,5.24,1022,0,0,100,clouds
10:02,2.36,99,5.06,1022,0,0,100,clouds
10:32,2.47,99,5.45,1022,0,0,100,clouds
11:02,2.47,99,5.47,1022,0,0,100,clouds
11:32,2.47,99,6.68,1022,0,0,100,clouds
12:03,2.99,99,6.93,1023,0,0,100,clouds
12:38,2.94,93,6.81,1022,0,0,98,clouds
13:03,2.94,93,6.73,1022,0,0,98,clouds
13:32,2.68,71,7.38,1023,0,0,99,clouds
14:02,2.68,71,7.33,1023,0,0,99,clouds
14:32,2.25,93,6.07,1023,0,0,99,clouds
15:02,2.25,93,6.28,1023,0,0,99,clouds
15:32,2.14,93,5.92,1024,0,0,100,clouds
16:03,2.14,93,5.85,1024,0,0,100,clouds
16:34,2.09,99,5.49,1024,0,0,100,clouds
17:03,2.09,99,5.44,1024,0,0,100,clouds
17:32,1.94,93,5.35,1025,0,0,100,clouds
18:02,1.86,93,5.23,1025,0,0,100,clouds
18:32,1.38,99,4.51,1026,0,0,100,clouds
19:03,1.38,99,4.45,1026,0,0,100,clouds
19:32,1.38,82,4.24,1026,0,0,100,clouds
