time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
02:27,0.52,75,10.29,1012,0,0,100,clouds
03:39,4.81,75,9.79,1012,0,0,100,clouds
04:17,4.81,82,10.01,1012,0,0,100,clouds
04:36,4.09,81,8.79,1012,0,0,100,clouds
05:03,4.09,81,8.77,1012,0,0,100,clouds
05:32,2.68,93,6.94,1012,0,0,100,clouds
06:03,2.68,93,6.88,1012,0,0,100,clouds
06:32,1.64,99,6.32,1012,0,0,100,clouds
07:02,1.64,99,6.41,1012,0,0,100,clouds
07:32,1.64,99,6.22,1012,0,0,100,clouds
08:02,0.99,99,6.18,1012,0,0,100,clouds
08:32,1.28,99,7.42,1012,0.31,0,100,rain
09:02,1.28,99,7.37,1012,0,0,100,clouds
