time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.73,85,11.34,1011,0,0,81,clouds
00:46,1.93,93,10.93,1011,0,0,100,clouds
01:24,1.93,99,10.63,1011,0,0,100,clouds
01:46,1.39,99,10.73,1010,0,0,100,clouds
02:09,1.39,84,10.97,1010,0,0,100,clouds
02:32,1.6,99,10.75,1011,0,0,100,clouds
03:02,1.6,99,10.75,1011,0,0,100,clouds
03:32,1.6,99,10.72,1011,0,0,100,clouds
04:02,1.48,99,10.73,1010,0,0,100,clouds
04:32,1.45,99,10.39,1011,0,0,100,clouds
05:02,1.45,99,10.35,1011,0,0,100,clouds
05:32,0.89,99,10.26,1010,0,0,100,clouds
06:02,1.42,99,10.38,1010,0,0,100,clouds
06:32,1.76,99,10.76,1009,0,0,100,clouds
07:03,2.41,99,10.73,1009,0,0,100,clouds
07:32,2.25,99,11.23,1009,0,0,100,clouds
08:32,2.07,99,11.38,1008,0,0,100,clouds
09:03,2.07,99,11.38,1008,0,0,100,clouds
09:32,2.21,99,11.37,1007,0,0,100,clouds
10:02,2.21,99,11.42,1007,0,0,100,clouds
10:32,1.81,99,12.03,1007,0,0,100,clouds
11:02,1.81,99,12.11,1007,0,0,100,clouds
11:32,2.21,99,12.06,1006,0,0,100,clouds
12:03,2.08,99,12.06,1005,0.17,0,100,rain
12:39,1.86,75,14.15,1004,0,0,100,clouds
13:03,1.82,77,13.76,1004,0,0,100,clouds
13:32,1.04,79,14.6,1004,0,0,100,clouds
14:02,1.04,79,14.34,1004,0.49,0,100,rain
14:32,0.58,83,12.64,1004,0.56,0,100,rain
15:03,0.58,83,12.61,1004,0.42,0,100,rain
15:32,0.85,85,12.44,1003,0.29,0,100,rain
16:03,0.85,85,12.5,1003,0.71,0,100,rain
16:34,0.85,99,11.38,1003,0.89,0,100,rain
17:02,0.85,99,11.34,1003,0.82,0,100,rain
17:32,0.82,99,11.3,1003,1.06,0,100,rain
18:02,0.82,99,11.28,1003,1.54,0,100,rain
18:32,1.28,99,12.25,1003,1.54,0,100,rain
19:02,1.28,99,12.27,1003,1.94,0,100,rain
19:32,1.5,99,11.62,1003,3.99,0,100,rain
20:02,1.5,99,11.56,1003,0,0,100,clouds
