time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.85,85,-2.39,1030,0,0,100,clouds
00:46,1.89,92,-3.14,1030,0,0,100,clouds
01:27,1.89,92,-3.15,1030,0,0,100,clouds
01:50,1.84,92,-3.03,1030,0,0,100,clouds
02:14,1.84,86,-2.17,1030,0,0,100,clouds
02:36,1.88,92,-3.05,1030,0,0,100,clouds
03:02,1.88,92,-3.08,1030,0,0,100,clouds
03:32,1.88,92,-2.67,1030,0,0,100,clouds
04:02,1.77,92,-2.61,1030,0,0,100,clouds
04:32,1.7,99,-2.61,1030,0,0,100,clouds
05:02,1.7,99,-2.64,1030,0,0,100,clouds
05:32,1.53,99,-2.64,1030,0,0,100,clouds
06:03,1.48,99,-2.63,1030,0,0,100,clouds
06:33,1.66,99,-2.57,1030,0,0,96,clouds
07:02,1.66,99,-2.57,1030,0,0,96,clouds
07:32,1.55,99,-2.49,1030,0,0,92,clouds
08:03,1.55,99,-2.5,1030,0,0,92,clouds
08:32,1.69,82,-1.42,1030,0,0,92,clouds
09:02,1.69,99,-2.32,1030,0,0,92,clouds
09:32,2.05,77,-1.17,1030,0,0,94,clouds
10:02,2.05,77,-0.99,1030,0,0,94,clouds
10:33,2.5,74,-0.52,1029,0,0,95,clouds
11:02,2.5,74,-0.44,1029,0,0,95,clouds
11:32,3.04,99,-0.8,1029,0,0,95,clouds
12:03,3.07,99,-0.74,1029,0,0,85,clouds
12:39,3.05,73,-0.46,1028,0,0,98,clouds
13:03,3.64,77,-0.42,1028,0,0,100,clouds
13:32,2.89,76,-0.34,1028,0,0,98,clouds
14:03,2.89,76,-0.33,1028,0,0,98,clouds
