time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.11,96,-5.29,1006,0,0,78,clouds
00:47,0.94,95,-7.44,1006,0,0,52,clouds
01:30,1.12,94,-5.78,1007,0,0,87,clouds
02:27,1.12,94,-5.3,1007,0,0,87,clouds
02:48,1.18,94,-5.04,1007,0,0,90,clouds
03:06,1.18,94,-4.91,1007,0,0,90,clouds
03:34,1.13,95,-4.78,1008,0,0,92,clouds
04:03,1.13,95,-5.17,1008,0,0,92,clouds
04:36,1.1,95,-5.27,1009,0,0,94,clouds
05:02,1.1,95,-5.39,1009,0,0,94,clouds
05:32,0.88,94,-5.79,1009,0,0,95,clouds
06:03,0.88,94,-6.42,1009,0,0,95,clouds
06:35,0.89,94,-6.69,1010,0,0,100,clouds
07:03,0.92,94,-6.48,1010,0,0,100,clouds
07:32,1.21,90,-5.14,1011,0,0,100,clouds
08:03,1.21,90,-4.43,1011,0,0,100,clouds
08:35,1.01,84,-4.18,1011,0,0,100,clouds
09:03,1.01,84,-3.08,1011,0,0,100,clouds
09:32,1.01,84,-2.63,1011,0,0,100,clouds
10:04,1.01,79,-2.15,1011,0,0,100,clouds
10:34,1.15,75,-1.36,1011,0,0,99,clouds
11:02,1.15,75,-0.93,1011,0,0,99,clouds
11:32,1.32,74,-0.81,1011,0,0,98,clouds
12:03,1.32,74,-1.34,1011,0,0,98,clouds
12:42,1.26,76,-0.18,1011,0,0,100,clouds
13:07,1.14,75,-0.5,1011,0,0,83,clouds
13:35,0.88,84,-3.55,1011,0,0,76,clouds
14:02,0.88,84,-4.04,1011,0,0,76,clouds
14:32,1.01,92,-4.94,1011,0,0,72,clouds
15:03,1.01,92,-3.79,1011,0,0,72,clouds
15:33,1.01,92,-4.75,1011,0,0,72,clouds
16:03,0.93,95,-5.36,1011,0,0,75,clouds
16:38,0.18,96,-5.53,1011,0,0,78,clouds
17:02,0.18,96,-5.89,1011,0,0,78,clouds
