time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,8.94,99,-3.35,1000,0,0.12,86,snow
02:19,7.15,99,-3.34,1000,0,0,75,clouds
03:40,6.26,99,-3.35,1000,0,0,59,clouds
04:38,6.26,99,-3.34,1001,0,0,52,clouds
05:43,8.05,99,-1.74,1001,0,0,60,clouds
06:36,7.15,92,-1.91,1002,0,0,100,clouds
07:42,8.05,99,-4.09,1003,0,0,95,clouds
08:40,6.26,99,-4.1,1003,0,0,82,clouds
09:43,4.02,99,-3.76,1003,0,0,86,clouds
10:44,3.13,92,-3.35,1003,0,0,89,clouds
11:41,0.89,92,-2.19,1003,0,0,90,clouds
12:32,0.89,86,-1.13,1004,0,0,100,clouds
13:47,2.24,92,-1.51,1004,0,0,91,clouds
14:35,4.02,92,-2.06,1005,0,0,67,clouds
15:27,6.26,85,-3.01,1005,0,0,67,clouds
16:17,5.36,92,-3.59,1005,0,0,67,clouds
17:58,4.02,92,-4.05,1006,0,0,64,clouds
19:01,6.26,92,-4.07,1007,0,0,0,clear
20:12,8.05,92,-3.89,1008,0,0,69,clouds
21:12,7.15,92,-3.55,1009,0,0,40,clouds
22:00,7.15,99,-3.54,1010,0,0,48,clouds
