time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,5.7,78,8.79,1017,0,0,94,clouds
00:47,5.9,79,9.07,1016,0.18,0,100,rain
01:31,5.59,79,9.41,1015,0,0,100,clouds
02:28,5.59,79,8.78,1015,0.86,0,100,rain
02:49,5.92,77,8.57,1014,1.54,0,100,rain
03:06,5.92,77,8.56,1014,2.32,0,100,rain
03:34,6.66,76,8.25,1013,0,0,100,clouds
04:03,6.66,76,8.34,1013,1.06,0,100,rain
04:34,7.31,80,8.05,1013,0.42,0,100,rain
05:02,7.31,80,8.14,1013,0,0,100,clouds
05:32,8.53,79,8.24,1012,1.76,0,100,rain
06:03,8.53,79,8.24,1012,2.59,0,100,rain
06:34,10.42,80,7.98,1014,1,0,100,rain
07:03,10.42,80,7.88,1014,0.56,0,100,rain
07:32,7.9,81,7.88,1014,0.3,0,100,rain
08:03,7.9,81,8.12,1014,0,0,100,clouds
08:34,4.73,88,7.76,1016,2.68,0,100,rain
