time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,1.99,75,20.88,1021,0,0,99,clouds
01:48,1.99,79,21.3,1021,0,0,99,clouds
02:21,1.99,79,21.03,1021,0,0,99,clouds
02:44,2.05,84,20.77,1021,0,0,88,clouds
03:11,2.05,84,20.77,1021,0,0,88,clouds
03:39,1.93,90,20.27,1021,0,0,70,clouds
04:13,1.93,90,20.03,1021,0,0,70,clouds
04:47,1.62,89,19.62,1022,0,0,56,clouds
05:09,1.62,89,19.7,1022,0,0,56,clouds
05:34,1.41,81,20.1,1022,0,0,48,clouds
06:12,1.41,81,20.71,1022,0,0,48,clouds
06:45,1.27,76,21.09,1022,0,0,22,clouds
07:09,1.27,76,22.0,1022,0,0,22,clouds
07:34,0.49,69,22.89,1021,0,0,22,clouds
08:11,0.49,69,23.36,1021,0,0,22,clouds
08:38,0.76,63,24.06,1021,0,0,21,clouds
09:10,0.76,63,24.53,1021,0,0,21,clouds
09:37,1.67,58,25.65,1020,0,0,30,clouds
10:11,1.67,58,25.64,1020,0,0,30,clouds
10:38,1.94,51,26.15,1020,0,0,35,clouds
11:08,1.94,51,26.44,1020,0,0,35,clouds
11:34,1.87,46,27.0,1019,0,0,37,clouds
12:15,2.13,44,27.54,1019,0,0,21,clouds
12:55,2.55,41,28.06,1019,0,0,37,clouds
13:15,2.55,41,28.37,1019,0,0,37,clouds
