time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.92,88,10.49,1009,0,0,100,clouds
00:46,5.42,99,7.74,1008,0,0,100,clouds
01:24,5.42,86,9.86,1008,0,0,100,clouds
01:46,5.76,99,8.4,1008,0,0,100,clouds
02:10,5.76,84,10.25,1008,0,0,100,clouds
02:33,6.32,83,9.5,1008,0,0,100,clouds
03:03,6.32,83,9.66,1008,0,0,100,clouds
03:32,6.62,99,8.21,1008,0,0,100,clouds
04:02,6.62,99,7.97,1008,0,0,100,clouds
04:32,6.62,99,8.79,1008,0,0,100,clouds
05:02,6.96,81,10.2,1008,0,0,100,clouds
05:32,7.51,80,9.48,1008,0,0,100,clouds
06:03,7.37,80,9.46,1008,0,0,100,clouds
06:32,7.59,99,8.16,1009,0,0,100,clouds
07:02,7.59,99,8.1,1009,0,0,100,clouds
07:32,7.35,80,9.44,1010,0,0,100,clouds
08:03,7.45,81,9.39,1009,0,0,100,clouds
08:32,7.44,80,9.6,1011,0,0,100,clouds
09:02,7.44,80,9.78,1011,0,0,100,clouds
09:32,7.57,78,9.76,1011,0,0,100,clouds
10:02,7.57,78,9.93,1011,0,0,100,clouds
10:32,7,78,9.94,1012,0,0,100,clouds
11:02,7,78,9.62,1012,0,0,100,clouds
11:32,7,78,10.6,1012,0,0,100,clouds
12:03,7.39,77,10.74,1013,0,0,100,clouds
12:38,7.35,71,9.56,1013,0,0,97,clouds
13:03,7.35,71,9.38,1013,0,0,97,clouds
13:32,7.35,93,8.16,1013,0,0,97,clouds
