time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.79,65,19.13,1015,0,0,63,clouds
00:46,1.57,55,21.58,1016,0,0,82,clouds
01:29,1.57,63,20.47,1016,0,0,82,clouds
01:55,1.43,63,20.47,1016,0,0,68,clouds
02:17,1.43,63,20.47,1016,0,0,68,clouds
02:41,1.2,63,20.47,1016,0,0,48,clouds
03:03,1.2,63,20.47,1016,0,0,48,clouds
03:32,0.94,67,20.47,1016,0,0,40,clouds
04:03,0.94,67,20.47,1016,0,0,40,clouds
04:33,0.87,73,19.35,1016,0,0,33,clouds
05:03,0.87,73,19.35,1016,0,0,33,clouds
05:33,1.28,63,19.91,1017,0,0,27,clouds
06:03,1.28,63,19.91,1017,0,0,27,clouds
06:34,1.62,67,19.91,1016,0,0,0,clear
07:03,1.62,67,19.91,1016,0,0,0,clear
07:32,1.62,59,21.58,1016,0,0,0,clear
08:03,2.05,59,21.58,1016,0,0,0,clear
08:32,2.42,53,24.91,1016,0,0,0,clear
09:03,2.42,53,24.91,1016,0,0,0,clear
09:32,2.42,53,25.47,1016,0,0,0,clear
10:02,3.1,49,28.44,1015,0,0,0,clear
10:32,3.64,53,26.58,1015,0,0,0,clear
11:02,3.64,53,26.58,1015,0,0,0,clear
11:32,3.87,57,28.8,1014,0,0,0,clear
12:04,3.92,57,28.8,1014,0,0,0,clear
12:41,4.13,54,30.47,1013,0,0,0,clear
13:04,4.13,54,30.47,1013,0,0,0,clear
