time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.16,95,5.06,1003,0,0,100,clouds
00:47,0.98,96,4.92,1003,0,0,94,clouds
01:31,0.98,96,4.98,1003,0,0,94,clouds
02:34,1.79,96,4.59,1003,0,0,96,clouds
03:22,1.79,96,4.53,1003,0,0,96,clouds
03:44,2.1,95,4.74,1002,0,0,97,clouds
04:03,2.1,95,4.73,1002,0,0,97,clouds
04:37,2.26,95,4.67,1002,0,0,98,clouds
05:03,2.26,95,4.46,1002,0,0,98,clouds
05:33,2.16,95,4.46,1003,0,0,98,clouds
06:03,2.31,95,4.44,1002,0,0,100,clouds
06:37,2.4,95,4.44,1003,0,0,100,clouds
07:03,2.4,95,4.43,1003,0,0,100,clouds
07:32,2.69,95,4.72,1003,0,0,100,clouds
08:03,2.69,95,4.34,1003,0,0,100,clouds
08:38,2.94,94,4.78,1003,0.13,0,100,rain
09:03,2.94,94,5.02,1003,0,0,100,clouds
09:33,2.87,92,5.02,1003,0,0,100,clouds
10:03,2.87,92,5.29,1003,0,0,100,clouds
10:35,2.96,92,5.29,1003,0,0,100,clouds
11:03,2.96,92,5.29,1003,0.36,0,100,rain
11:32,3.16,94,5.44,1002,0.87,0,100,rain
12:04,3.39,94,5.94,1002,0.62,0,100,rain
12:44,2.75,94,5.85,1001,0,0,100,clouds
13:13,2.75,94,5.86,1001,0,0,100,clouds
13:41,2.77,95,5.72,1001,0.12,0,100,rain
14:03,2.77,95,6.03,1001,0.17,0,100,rain
14:33,2.57,95,5.88,1001,0,0,100,clouds
15:03,2.57,95,5.89,1001,0.1,0,100,clouds
15:35,1.91,95,5.51,1001,1.15,0,100,rain
16:03,1.91,95,5.5,1001,0,0,100,clouds
