time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.99,95,9.6,1018,0.14,0,100,rain
00:47,2,99,8.8,1017,0.24,0,100,rain
01:29,2,99,7.69,1017,0.75,0,100,rain
02:03,2.24,99,7.69,1017,3.16,0,100,rain
02:45,2.37,99,7.69,1017,0.24,0,100,rain
03:06,2.37,99,7.69,1017,0.18,0,100,rain
03:35,2.29,99,7.69,1017,0.15,0,100,rain
04:03,2.29,99,7.69,1017,0.73,0,100,rain
04:35,2.06,99,7.69,1017,0.18,0,100,rain
05:02,2.06,99,7.69,1017,0,0,100,clouds
05:34,2.09,99,7.69,1018,0,0,100,clouds
06:03,2.3,99,7.69,1018,0,0,100,clouds
06:36,2.6,99,7.69,1018,0,0,100,clouds
07:03,2.6,99,7.69,1018,0,0,100,clouds
07:32,2.44,99,7.69,1018,0,0,100,clouds
08:03,2.44,99,7.69,1018,0,0,100,clouds
08:35,2.2,99,7.69,1018,0,0,100,clouds
09:04,2.2,99,7.69,1018,0,0,100,clouds
09:33,2.29,99,7.69,1018,0,0,100,clouds
10:02,2.29,99,7.69,1018,0,0,100,clouds
10:34,2.26,99,7.69,1018,0,0,100,clouds
11:02,2.26,99,7.69,1018,0,0,100,clouds
11:32,2.32,89,8.24,1018,0,0,100,clouds
12:04,2.21,91,8.24,1018,0,0,100,clouds
12:42,2.15,99,7.69,1017,0,0,100,clouds
13:05,2.15,99,7.69,1017,0,0,100,clouds
13:32,2.07,99,7.69,1017,0,0,100,clouds
14:02,2.07,99,7.69,1017,0.15,0,100,rain
14:32,2.07,99,7.69,1017,0,0,100,clouds
15:03,1.94,99,7.69,1017,0,0,100,clouds
15:32,1.95,95,8.32,1017,0,0,100,clouds
16:02,1.95,95,8.32,1017,0,0,100,clouds
16:35,1.83,95,7.99,1018,0,0,100,clouds
17:03,1.83,95,7.99,1018,0,0,100,clouds
17:33,1.75,95,7.2,1018,0,0,100,clouds
18:03,1.73,95,7.2,1018,0,0,100,clouds
18:35,1.66,95,7.2,1018,0,0,100,clouds
19:03,1.66,95,7.53,1018,0.13,0,100,rain
19:32,1.58,95,7.2,1018,0.42,0,100,rain
