time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,1.99,99,15.5,1008,0,0,100,clouds
01:48,1.68,92,14.69,1008,0,0,100,clouds
02:23,1.68,92,14.6,1008,0,0,100,clouds
02:45,1.7,93,14.27,1008,0,0,100,clouds
03:11,1.7,93,14.22,1008,0,0,100,clouds
03:40,1.63,93,14.22,1009,0,0,100,clouds
04:13,1.63,93,13.91,1009,0,0,100,clouds
04:47,1.58,91,14.9,1009,0,0,100,clouds
05:08,1.58,91,15.28,1009,0,0,100,clouds
05:34,1.7,86,15.84,1009,0,0,100,clouds
06:12,1.7,86,17.14,1009,0,0,100,clouds
06:45,1.87,80,17.94,1009,0,0,100,clouds
07:11,1.87,80,18.22,1009,0,0,100,clouds
07:33,2.08,72,19.31,1009,0,0,100,clouds
08:11,2.08,72,20.82,1009,0,0,100,clouds
08:38,2.77,63,22.07,1009,0,0,100,clouds
09:10,2.77,63,21.82,1009,0,0,100,clouds
09:38,2.95,58,22.86,1008,0,0,100,clouds
10:10,2.95,58,22.99,1008,0,0,100,clouds
10:38,3.01,53,24.03,1007,0,0,99,clouds
11:08,3.01,53,23.96,1007,0,0,99,clouds
11:34,3.09,50,24.26,1006,0,0,98,clouds
12:15,3.61,47,24.59,1006,0,0,94,clouds
12:55,3.9,50,24.92,1005,0,0,95,clouds
