time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.59,95,12.34,1009,0,0,100,clouds
00:46,3.49,99,11.3,1008,0.38,0,100,rain
01:23,3.49,99,11.3,1008,0.56,0,100,rain
01:45,3.44,99,11.3,1008,0.44,0,100,rain
02:35,4.42,99,11.27,1007,0,0,100,clouds
03:03,4.42,99,11.27,1007,0,0,100,clouds
03:32,4.63,99,11.18,1006,0.17,0,100,rain
04:02,4.63,99,11.25,1006,0.17,0,100,rain
04:32,3.52,96,12.19,1007,0.12,0,100,rain
05:03,3.52,96,12.2,1007,1.07,0,100,rain
05:32,2.38,97,12.07,1007,0.24,0,100,rain
06:03,3.26,94,12.28,1007,0.12,0,100,rain
06:32,3.26,99,12.31,1007,0.42,0,100,rain
07:02,2.93,99,12.37,1007,0,0,100,clouds
07:32,2.68,99,12.35,1007,0.45,0,100,rain
08:03,2.54,96,13.34,1007,0.73,0,100,rain
