time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.34,91,2.69,1015,0,0,36,clouds
00:46,3.84,92,1.93,1015,0,0,62,clouds
01:30,4.2,92,2.0,1015,0,0,57,clouds
02:31,4.16,99,1.4,1016,0,0,44,clouds
03:13,4.16,86,3.02,1016,0,0,44,clouds
03:40,4.13,92,1.19,1016,0,0,35,clouds
04:02,4.13,86,2.51,1016,0,0,35,clouds
04:38,3.94,92,1.18,1016,0,0,34,clouds
05:02,3.94,84,3.29,1016,0,0,34,clouds
05:32,4.63,77,2.1,1017,0,0,31,clouds
06:03,4.63,77,3.81,1017,0,0,31,clouds
06:37,5.81,69,2.8,1017,0,0,26,clouds
07:03,5.81,69,5.09,1017,0,0,26,clouds
07:32,6.3,68,4.57,1017,0,0,40,clouds
08:04,6.3,68,4.71,1017,0,0,40,clouds
08:35,6.44,67,3.06,1018,0,0,51,clouds
09:03,6.44,67,4.97,1018,0,0,51,clouds
09:33,6.6,63,2.82,1018,0,0,59,clouds
10:03,6.6,63,5.35,1018,0,0,59,clouds
10:35,6.56,74,3.71,1018,0,0,60,clouds
11:03,6.56,59,6.98,1018,0.21,0,60,rain
