time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.29,98,19.39,1014,3.65,0,100,rain
00:48,1.25,99,18.79,1014,1.54,0,100,rain
01:32,1.17,99,18.76,1014,1.09,0,100,rain
02:46,0.8,99,17.93,1013,0.12,0,100,rain
03:32,0.62,99,18.4,1013,0,0,100,clouds
04:15,0.62,97,19.36,1013,0,0,100,clouds
04:44,1.09,95,19.5,1013,0,0,100,clouds
05:08,1.09,95,19.53,1013,0,0,100,clouds
05:36,1.28,99,18.85,1014,0.29,0,100,rain
06:03,1.57,91,20.09,1014,0,0,99,clouds
06:39,1.78,99,19.51,1014,0.15,0,100,rain
07:02,1.78,86,21.05,1014,0,0,100,clouds
07:32,1.88,99,20.64,1014,0.18,0,100,rain
08:03,1.88,79,21.8,1014,0.97,0,100,rain
08:39,1.94,99,21.02,1013,0,0,100,clouds
09:03,1.94,99,21.02,1013,0,0,100,clouds
09:34,1.53,65,22.41,1013,0,0,100,clouds
10:03,1.53,65,22.62,1013,0,0,100,clouds
10:38,1.48,59,23.63,1013,0,0,98,clouds
11:03,1.48,59,26.9,1013,0,0,98,clouds
11:32,2.04,53,27.15,1012,0,0,92,clouds
12:03,2.4,51,27.77,1012,0,0,86,clouds
12:45,2.79,48,30.11,1012,0,0,65,clouds
13:15,2.79,48,28.83,1012,0,0,65,clouds
13:43,2.82,46,27.74,1012,0,0,61,clouds
