time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.59,93,12.12,1017,0,0,100,clouds
01:56,1.3,93,11.86,1017,0,0,100,clouds
02:25,1.3,93,11.58,1017,0,0,100,clouds
02:45,1.21,92,11.68,1017,0,0,100,clouds
03:10,1.21,92,11.37,1017,0,0,100,clouds
03:37,1.4,93,11.16,1017,0,0,100,clouds
04:13,1.4,93,10.9,1017,0,0,100,clouds
04:47,1.58,93,10.61,1017,0,0,100,clouds
05:09,1.58,93,10.42,1017,0,0,100,clouds
05:34,1.74,91,10.42,1016,0,0,100,clouds
06:12,1.74,91,10.55,1016,0,0,100,clouds
06:42,2.2,84,10.69,1017,0,0,100,clouds
07:10,2.2,84,10.81,1017,0,0,100,clouds
07:34,2.64,77,11.05,1017,0,0,100,clouds
08:11,2.64,77,11.12,1017,0,0,100,clouds
08:38,2.64,73,11.28,1017,0,0,100,clouds
09:10,2.64,73,12.16,1017,0,0,100,clouds
09:36,2.73,68,12.01,1017,0,0,99,clouds
10:11,2.73,68,11.89,1017,0,0,99,clouds
10:37,2.61,63,12.56,1017,0,0,98,clouds
11:08,2.61,63,12.68,1017,0,0,98,clouds
11:34,2.38,56,12.91,1016,0,0,93,clouds
12:15,2.69,65,12.88,1017,0,0,100,clouds
12:53,2.98,63,13.35,1016,0,0,94,clouds
13:15,2.98,63,13.06,1016,0,0,94,clouds
13:36,3.22,60,13.3,1016,0,0,83,clouds
14:09,3.22,60,13.07,1016,0,0,83,clouds
14:34,3.22,58,13.1,1015,0,0,71,clouds
15:10,3.22,58,13.13,1015,0,0,71,clouds
15:39,3.04,63,12.9,1015,0,0,60,clouds
16:14,3.04,63,12.53,1015,0,0,60,clouds
16:55,2.51,73,11.86,1016,0,0,52,clouds
17:13,2.51,73,11.86,1016,0,0,52,clouds
17:37,2.21,78,11.56,1017,0,0,45,clouds
18:11,2.21,78,11.27,1017,0,0,45,clouds
18:41,1.71,82,11.22,1018,0,0,41,clouds
19:08,1.71,82,11.02,1018,0,0,41,clouds
19:34,1.49,82,10.88,1018,0,0,47,clouds
20:10,1.49,82,10.78,1018,0,0,47,clouds
20:36,1.42,81,10.81,1018,0,0,56,clouds
21:09,1.42,81,10.81,1018,0,0,56,clouds
21:34,1.41,80,10.58,1019,0,0,58,clouds
22:10,1.41,80,10.6,1019,0,0,58,clouds
22:37,1.47,80,10.61,1019,0,0,58,clouds
