time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,8.94,99,-1.34,1019,0,0.14,100,snow
02:17,9.83,99,-1.16,1018,0,0,100,clouds
03:37,8.05,99,-1.16,1018,0,0,100,clouds
04:37,8.05,99,-1.16,1018,0,0,100,clouds
05:42,9.83,99,-1.14,1017,0,0,100,clouds
06:35,9.83,99,-1.15,1017,0,0,100,clouds
07:41,10.73,99,-0.81,1017,0,0,100,clouds
08:38,11.62,99,-1.37,1016,0,0,100,clouds
09:43,12.96,92,-1.33,1016,0,0,100,clouds
10:46,9.83,99,-1.34,1015,0,0,100,clouds
11:42,9.83,99,-1.38,1013,0,0,100,clouds
12:33,12.96,99,-2.03,1012,0,0.14,100,snow
13:49,13.86,99,-1.34,1011,0,0.21,100,snow
14:38,13.86,99,-1.51,1010,0,0.53,100,snow
15:24,14.75,99,-1.89,1010,0,0.49,100,snow
16:10,14.75,99,-1.9,1010,0,0.73,100,snow
17:57,11.62,99,-0.98,1009,0,0.21,100,snow
18:56,10.73,99,-0.45,1008,0,2.07,100,snow
19:51,9.83,99,0.14,1008,0,0,100,clouds
20:37,9.83,99,0.13,1009,0,0,100,clouds
21:28,8.94,99,0.53,1009,0,0,100,clouds
22:10,8.94,99,0.71,1009,0,0,100,clouds
23:15,6.26,99,0.89,1010,0,0,100,clouds
