time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,4.02,67,-3.77,1023,0,0,47,clouds
01:23,4.02,67,-3.94,1023,0,0,80,clouds
02:10,4.02,67,-3.9,1022,0,0,89,clouds
02:50,5.36,79,-4.49,1022,0,0,92,clouds
03:09,5.36,79,-4.53,1022,0,0,100,clouds
03:41,5.36,79,-4.84,1022,0,0,94,clouds
04:12,5.36,79,-5.06,1022,0,0,100,clouds
04:47,5.36,73,-4.65,1022,0,0,95,clouds
05:10,5.36,73,-4.82,1022,0,0,100,clouds
05:40,6.26,85,-5.03,1021,0,0,100,clouds
06:10,6.26,85,-5.06,1021,0,0,100,clouds
06:45,6.26,79,-4.64,1021,0,0,100,clouds
07:09,6.26,79,-4.82,1021,0,0,100,clouds
07:38,6.26,79,-4.43,1021,0,0,100,clouds
08:12,6.26,79,-4.04,1021,0,0,100,clouds
08:45,6.26,73,-3.1,1021,0,0,100,clouds
09:10,6.26,73,-2.93,1021,0,0,100,clouds
09:46,5.36,68,-2.38,1021,0,0,100,clouds
10:15,5.36,68,-1.77,1021,0,0,100,clouds
10:46,5.36,68,-1.26,1020,0,0,100,clouds
11:09,5.36,68,-1.27,1020,0,0,100,clouds
11:37,5.36,59,-0.3,1020,0,0,100,clouds
12:13,5.36,59,-0.12,1020,0,0,100,clouds
12:52,2.45,54,0.0,1020,0,0,100,clouds
13:13,2.45,55,0.22,1020,0,0,100,clouds
13:43,3.13,59,2.04,1019,0,0,100,clouds
14:14,3.13,59,2.22,1019,0,0,100,clouds
14:43,2.24,51,1.35,1019,0,0,100,clouds
15:09,2.24,51,1.17,1019,0,0,100,clouds
15:42,2.24,50,0.77,1019,0,0,100,clouds
16:15,3.13,50,0.19,1019,0,0,100,clouds
17:17,4.02,63,-0.99,1019,0,0,97,clouds
18:07,4.02,63,-1.33,1019,0,0,97,clouds
18:24,3.13,73,-1.89,1019,0,0,97,clouds
18:46,3.13,73,-2.06,1020,0,0,97,clouds
19:06,3.13,73,-2.06,1020,0,0,97,clouds
19:33,3.13,79,-2.8,1020,0,0,98,clouds
20:10,3.13,79,-2.82,1020,0,0,98,clouds
