time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.21,94,10.73,1021,0,0,87,clouds
00:46,1.38,87,10.16,1021,0,0,100,clouds
01:29,1.38,86,9.23,1021,0,0,100,clouds
01:54,1.06,86,9.18,1021,0,0,100,clouds
02:15,1.06,95,9.86,1021,0,0,100,clouds
02:37,0.86,93,8.98,1020,0,0,100,clouds
03:03,0.86,93,9.08,1020,0,0,100,clouds
03:32,1.03,93,9.08,1021,0,0,100,clouds
04:03,1.03,93,9.05,1021,0,0,100,clouds
04:32,1.28,93,9.43,1021,0,0,100,clouds
05:03,1.28,93,9.69,1021,0,0,100,clouds
05:32,1.28,93,10.63,1021,0,0,100,clouds
06:03,1.85,93,10.84,1021,0,0,100,clouds
06:32,2.31,93,11.37,1021,0,0,98,clouds
07:02,2.31,93,11.46,1021,0,0,98,clouds
07:32,3.27,93,11.77,1021,0,0,98,clouds
08:03,3.27,93,11.83,1021,0,0,98,clouds
08:32,4.19,81,14.18,1021,0,0,98,clouds
09:02,4.19,81,14.17,1021,0,0,98,clouds
09:32,4.19,76,14.75,1021,0,0,98,clouds
10:03,4.56,76,14.72,1021,0,0,99,clouds
10:32,4.08,76,14.73,1021,0,0,99,clouds
11:02,4.08,76,14.87,1021,0.34,0,99,rain
11:32,4.47,93,12.74,1020,0.65,0,98,rain
12:03,4.19,93,12.78,1020,0.32,0,98,rain
12:38,4,63,16.35,1020,0,0,99,clouds
13:03,4,63,16.2,1020,0,0,99,clouds
13:32,3.84,68,16.38,1020,0,0,100,clouds
14:03,3.84,68,16.0,1020,0,0,100,clouds
14:32,3.71,76,14.6,1020,0,0,100,clouds
15:02,3.71,76,14.51,1020,0,0,100,clouds
15:32,3.71,76,14.23,1020,0,0,100,clouds
16:02,3.37,76,14.2,1020,0,0,100,clouds
16:33,3.22,78,14.48,1020,0,0,95,clouds
17:02,3.22,87,13.42,1020,0,0,95,clouds
18:02,1.74,81,13.04,1020,0,0,81,clouds
18:32,0.9,87,12.37,1021,0,0,49,clouds
19:02,0.9,87,13.25,1021,0,0,49,clouds
19:32,0.68,87,11.84,1021,0,0,44,clouds
20:03,0.68,87,11.79,1021,0,0,44,clouds
20:32,0.79,93,11.06,1021,0,0,37,clouds
21:02,0.79,93,11.06,1021,0,0,37,clouds
21:32,0.56,93,11.09,1021,0,0,32,clouds
