time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,94,13.15,1011,0,0,73,clouds
00:46,1.32,99,13.28,1011,0,0,100,clouds
01:28,1.32,99,13.34,1011,0,0,100,clouds
01:52,1.42,99,12.69,1010,0,0,100,clouds
02:14,1.48,94,13.53,1011,0,0,100,clouds
02:37,1.46,87,13.64,1009,0,0,100,clouds
03:02,1.47,87,13.56,1010,0,0,100,clouds
03:32,1.52,99,13.43,1009,0,0,100,clouds
04:03,1.52,99,13.31,1009,0,0,100,clouds
04:34,2.1,99,13.41,1009,0,0,100,clouds
05:02,1.82,99,13.58,1009,0,0,100,clouds
05:32,1.69,87,14.85,1008,0,0,100,clouds
