time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:44,6.42,88,3.1,1007,0,0,50,clouds
02:08,6.07,81,2.7,1007,0,0,73,clouds
02:55,5.98,84,2.68,1008,1.1,0,65,rain
03:15,5.98,84,2.61,1008,0.36,0,65,rain
03:41,5.39,88,2.4,1009,0,0,73,clouds
04:15,5.39,88,2.55,1009,0,0,73,clouds
04:51,5.85,99,1.62,1010,0,0.38,78,snow
05:13,5.85,87,1.86,1010,0,0,78,clouds
05:37,6,99,1.54,1011,0,0.67,78,snow
06:14,5.98,92,1.37,1011,0.6,0,74,rain
06:46,6.17,99,1.01,1012,0,0,82,clouds
07:11,6.17,81,0.62,1012,0,0,82,clouds
07:36,5.04,92,0.12,1014,0,0,55,clouds
08:14,5.04,82,0.44,1014,0,0,55,clouds
08:44,5,79,-0.23,1015,0,0,41,clouds
09:12,5,79,0.38,1015,0,0,41,clouds
09:39,5.09,72,0.91,1016,0,0,34,clouds
10:12,5.09,72,0.96,1016,0,0,34,clouds
10:41,4.87,66,0.59,1016,0,0,28,clouds
11:10,4.87,66,1.19,1016,0,0,28,clouds
11:35,4.89,63,1.5,1016,0,0,27,clouds
12:19,5.13,66,1.99,1017,0,0,27,clouds
12:59,4.75,69,2.33,1017,0,0,39,clouds
13:29,4.75,69,1.94,1017,0,0,39,clouds
13:44,4.02,73,1.77,1018,0,0,23,clouds
14:11,4.02,73,2.02,1018,0,0,23,clouds
14:36,2.63,78,1.57,1019,0,0,18,clouds
15:12,2.63,78,1.47,1019,0,0,18,clouds
15:42,1.78,83,0.41,1020,0,0,15,clouds
16:18,1.78,83,-0.12,1020,0,0,15,clouds
17:02,1.55,83,0.0,1021,0,0,13,clouds
17:46,1.53,92,-1.17,1021,0,0,6,clear
18:14,1.53,80,-0.45,1021,0,0,6,clear
18:44,1.56,78,-1.01,1021,0,0,5,clear
19:10,1.56,78,-1.04,1021,0,0,5,clear
