time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,1.52,99,-1.4,1025,0,0,22,clouds
01:59,1.43,99,-1.54,1026,0,0,61,clouds
02:36,1.31,92,-1.95,1026,0,0,74,clouds
03:11,1.31,94,-2.58,1026,0,0,74,clouds
03:38,1.56,99,-1.96,1026,0,0,63,clouds
04:14,1.56,94,-3.13,1026,0,0,63,clouds
04:48,1.4,99,-1.79,1026,0,0,71,clouds
05:10,1.4,94,-2.81,1026,0,0,71,clouds
05:35,1.31,99,-1.54,1027,0,0,76,clouds
06:13,1.25,95,-2.67,1027,0,0,75,clouds
06:43,1.3,99,-1.95,1027,0,0,99,clouds
07:11,1.3,96,-2.89,1027,0,0,99,clouds
07:35,1.2,99,-1.32,1027,0,0,100,clouds
08:13,1.2,93,-1.9,1027,0,0,100,clouds
08:40,0.99,99,0.11,1028,0,0,100,clouds
09:11,0.99,89,0.69,1028,0,0,100,clouds
09:38,1.37,99,1.11,1027,0,0,100,clouds
10:12,1.37,87,1.91,1027,0,0,100,clouds
10:39,1.76,99,2.01,1026,0,0,100,clouds
11:09,1.76,87,2.39,1026,0,0,100,clouds
11:34,1.44,99,2.43,1026,0,0,100,clouds
12:17,1.44,99,2.64,1026,0,0,100,clouds
12:54,1.39,99,2.77,1026,0,0,98,clouds
13:16,1.39,99,2.87,1026,0,0,98,clouds
13:37,1.32,99,2.78,1026,0,0,78,clouds
14:10,1.32,92,3.01,1026,0,0,78,clouds
14:35,1.26,99,2.63,1026,0,0,84,clouds
15:11,1.26,95,2.87,1026,0,0,84,clouds
15:41,1.35,99,2.12,1026,0,0,88,clouds
16:16,1.35,99,1.72,1026,0,0,88,clouds
16:57,1.79,99,1.98,1026,0,0,90,clouds
