time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.53,91,17.06,1016,0,0,100,clouds
00:46,1.25,77,18.42,1016,0,0,14,clouds
01:29,1.25,92,17.08,1016,0,0,14,clouds
02:15,1.25,92,16.19,1016,0,0,14,clouds
02:38,1.36,92,16.36,1017,0,0,17,clouds
03:03,1.36,92,16.38,1017,0,0,17,clouds
03:33,1.36,92,16.58,1017,0,0,17,clouds
04:03,0.78,91,16.6,1017,0,0,30,clouds
04:32,0.78,87,16.67,1017,0,0,30,clouds
05:03,0.91,87,16.94,1017,0,0,45,clouds
05:32,0.79,87,17.31,1017,0,0,54,clouds
06:03,0.79,87,17.5,1017,0,0,54,clouds
06:36,1.17,87,18.87,1017,0,0,98,clouds
07:03,1.17,87,18.8,1017,0,0,98,clouds
07:32,1.17,82,20.81,1017,0,0,98,clouds
08:03,1.49,82,20.94,1017,0,0,99,clouds
08:33,2.11,82,21.82,1017,0,0,76,clouds
