time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,3.07,99,18.02,1008,1.46,0,100,rain
01:57,2.83,99,17.43,1009,0.49,0,100,rain
02:30,3.05,99,16.84,1009,0.47,0,100,rain
03:11,3.05,95,17.01,1009,0.17,0,100,rain
03:41,3.11,99,16.31,1009,0.15,0,100,rain
04:13,3.11,94,16.85,1009,0,0,100,clouds
04:48,3.94,99,16.15,1010,0,0,99,clouds
05:08,3.94,92,16.7,1010,0,0,99,clouds
05:34,4.69,86,16.84,1010,0,0,97,clouds
06:12,4.69,86,17.05,1010,0,0,97,clouds
06:49,3.42,86,17.0,1010,0,0,100,clouds
07:09,3.42,86,17.21,1010,0,0,100,clouds
07:34,4.24,70,17.19,1010,0,0,83,clouds
08:12,4.24,70,17.73,1010,0,0,83,clouds
08:39,4.43,60,18.27,1010,0,0,82,clouds
09:11,4.43,60,19.39,1010,0,0,82,clouds
09:41,5.02,82,19.78,1009,0,0,78,clouds
10:11,5.02,56,20.1,1009,0,0,78,clouds
10:40,5.44,56,20.28,1009,0,0,80,clouds
11:08,5.44,56,20.6,1009,0,0,80,clouds
11:34,5.1,77,21.28,1010,0,0,82,clouds
12:15,5.1,59,22.01,1010,0,0,82,clouds
12:58,4.92,59,20.86,1009,0,0,85,clouds
13:23,4.92,67,21.25,1009,0,0,85,clouds
13:39,5.64,67,21.28,1009,0,0,77,clouds
14:09,5.64,57,21.97,1009,0,0,77,clouds
14:35,4.63,77,21.02,1009,0,0,72,clouds
15:11,4.63,51,22.32,1009,0,0,72,clouds
15:45,3.88,64,22.38,1009,0,0,63,clouds
16:15,3.88,64,22.58,1009,0,0,63,clouds
17:03,4.34,63,21.34,1009,0,0,65,clouds
17:44,4.54,68,21.24,1010,0,0,69,clouds
18:12,4.54,67,21.08,1010,0,0,69,clouds
18:46,3.42,77,19.59,1010,0,0,72,clouds
19:08,3.42,74,19.24,1010,0,0,72,clouds
19:34,3.42,77,18.09,1011,0,0,51,clouds
20:10,3.42,80,17.92,1011,0,0,51,clouds
