time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.44,92,7.11,1016,0,0,97,clouds
00:47,1.37,95,6.09,1016,0,0,100,clouds
01:30,1.31,96,6.42,1016,0,0,100,clouds
02:08,1.31,92,7.11,1016,0,0,100,clouds
02:47,1.28,96,6.42,1016,0,0,100,clouds
03:10,1.28,93,7.11,1016,0,0,100,clouds
03:36,1.1,96,6.42,1015,0,0,100,clouds
04:03,1.1,96,6.42,1015,0,0,100,clouds
04:35,0.98,96,6.09,1015,0,0,100,clouds
05:03,0.98,96,6.09,1015,0,0,100,clouds
05:33,0.8,96,6.42,1015,0,0,98,clouds
06:03,0.71,96,6.42,1015,0,0,98,clouds
06:36,0.6,96,6.73,1015,0,0,87,clouds
07:02,0.6,96,6.73,1015,0,0,87,clouds
