time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:37,1.48,76,13.16,1023,0,0,19,clouds
04:47,1.58,81,13.93,1024,0,0,66,clouds
06:46,2.14,78,17.48,1024,0,0,94,clouds
08:23,2.33,55,20.58,1024,0,0,87,clouds
09:32,3.04,49,22.49,1024,0,0,86,clouds
10:51,2.82,52,23.15,1023,0,0,89,clouds
11:52,2.61,52,23.49,1023,0,0,90,clouds
12:39,2.49,50,24.18,1023,0,0,100,clouds
14:03,2.66,49,24.75,1023,0,0,89,clouds
15:02,3.04,51,24.21,1022,0,0,93,clouds
16:20,2.96,57,23.99,1022,0,0,94,clouds
18:55,1.83,83,21.02,1023,0,0,28,clouds
20:29,1.6,67,17.2,1023,0,0,18,clouds
21:39,1.38,67,16.42,1023,0,0,28,clouds
