time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.82,92,10.91,1021,0,0,100,clouds
00:45,1.84,99,8.63,1021,0,0,100,clouds
01:16,1.84,91,10.33,1021,0,0,100,clouds
01:41,1.82,99,8.57,1021,0,0,100,clouds
02:03,1.82,99,8.57,1021,0,0,100,clouds
02:32,1.91,99,8.58,1022,0,0,100,clouds
03:04,1.91,99,8.55,1022,0,0,100,clouds
03:32,2.17,99,8.16,1022,0,0,100,clouds
04:02,2.17,99,8.2,1022,0,0,100,clouds
04:32,2.17,99,9.07,1022,0,0,100,clouds
05:02,2.21,99,9.32,1022,0,0,99,clouds
05:32,2.01,99,9.33,1023,0,0,100,clouds
06:03,2.11,99,9.4,1022,0,0,100,clouds
06:32,2.21,99,9.38,1022,0,0,100,clouds
07:03,2.21,99,9.43,1022,0,0,100,clouds
07:32,2.21,70,11.2,1022,0,0,100,clouds
08:03,2.65,61,13.92,1022,0,0,100,clouds
08:32,3.01,93,11.05,1022,0,0,100,clouds
09:02,3.01,93,11.21,1022,0,0,100,clouds
09:32,3.4,50,12.79,1022,0,0,100,clouds
10:02,3.4,50,15.44,1022,0,0,100,clouds
10:32,3.97,81,14.11,1022,0,0,100,clouds
11:02,3.97,81,14.48,1022,0,0,100,clouds
11:32,4.12,47,14.11,1022,0,0,100,clouds
12:04,3.8,52,14.16,1022,0,0,99,clouds
12:40,3.71,76,13.59,1022,0,0,100,clouds
13:04,3.71,76,13.68,1022,0,0,100,clouds
13:32,3.71,71,14.94,1022,0,0,100,clouds
14:02,3.8,71,14.94,1022,0,0,100,clouds
14:33,3.8,62,16.62,1022,0,0,100,clouds
