time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.13,83,11.42,991,0.13,0,100,rain
00:46,6.03,99,9.55,992,0,0,100,clouds
01:22,6.03,77,10.82,992,0,0,100,clouds
01:45,6.02,71,10.75,993,0,0,100,clouds
02:07,6.02,71,11.27,993,0,0,100,clouds
02:32,6.32,93,9.48,994,0,0,100,clouds
03:02,6.32,93,9.41,994,0,0,100,clouds
03:32,5.58,93,8.48,995,0,0,100,clouds
04:02,5.58,93,8.26,995,0,0,100,clouds
04:32,5.28,70,8.83,996,0,0,100,clouds
05:03,5.28,70,8.51,996,0,0,100,clouds
05:32,4.37,72,7.62,997,0,0,100,clouds
06:03,4.37,72,7.66,997,0,0,100,clouds
06:32,3.56,80,6.44,998,0,0,100,clouds
07:32,3.57,74,7.27,998,0,0,100,clouds
08:03,3.57,74,7.3,998,0,0,100,clouds
08:32,3.68,70,8.34,999,0,0,100,clouds
09:02,3.68,93,6.15,999,0,0,100,clouds
10:03,4.26,86,6.18,999,0,0,100,clouds
10:32,3.47,80,7.07,999,0,0,100,clouds
11:02,3.47,80,7.42,999,0,0,100,clouds
11:32,3.46,55,8.22,1000,0,0,100,clouds
12:03,3.46,55,8.11,1000,0,0,100,clouds
12:37,2.97,54,8.2,1000,0,0,100,clouds
13:02,2.97,54,8.18,1000,0,0,100,clouds
13:32,3.6,80,7.37,1000,0,0,100,clouds
14:02,3.6,80,7.41,1000,0,0,100,clouds
14:32,3.6,80,7.37,1000,0,0,100,clouds
15:03,2.68,80,7.29,1000,0,0,100,clouds
15:32,2.68,80,6.58,1000,0,0,100,clouds
16:02,2.66,80,6.12,1000,0,0,100,clouds
16:32,1.97,86,6.12,1001,0,0,100,clouds
17:02,1.97,86,6.07,1001,0,0,100,clouds
17:32,1.97,80,5.79,1001,0,0,100,clouds
18:03,1.13,80,5.78,1000,0,0,100,clouds
18:32,1.36,86,5.05,1001,0,0,100,clouds
19:02,1.36,74,6.04,1001,0,0,100,clouds
19:31,1.36,93,4.66,1001,0,0,100,clouds
20:02,0.92,93,4.64,1001,0,0,100,clouds
20:32,0.52,93,4.53,1000,0,0,100,clouds
21:02,0.52,93,4.52,1000,0,0,100,clouds
21:32,0.51,93,4.51,1000,0,0,100,clouds
22:02,0.51,93,4.51,1000,0,0,100,clouds
22:32,0.79,93,4.45,1000,0,0,100,clouds
23:02,0.79,93,4.49,1000,0,0,100,clouds
23:32,0.73,93,4.28,1000,0.19,0,100,rain
