time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.71,64,0.62,1027,0,0,87,clouds
00:47,0.31,74,1.55,1026,0,0,100,clouds
01:29,0.31,63,1.38,1026,0,0,100,clouds
02:00,0.29,65,0.17,1026,0,0,99,clouds
02:26,0.29,58,1.24,1026,0,0,99,clouds
02:44,0.6,58,1.21,1026,0,0,69,clouds
03:03,0.6,66,0.23,1026,0,0,69,clouds
03:34,0.61,58,0.97,1026,0,0,53,clouds
04:03,0.61,66,0.08,1026,0,0,53,clouds
04:38,0.46,68,0.2,1026,0,0,43,clouds
05:02,0.46,68,0.48,1026,0,0,43,clouds
05:32,0.6,69,0.25,1027,0,0,36,clouds
06:03,0.77,64,0.24,1027,0,0,33,clouds
06:37,0.49,58,3.01,1027,0,0,0,clear
07:03,0.49,58,0.13,1027,0,0,0,clear
07:32,0.35,52,2.49,1027,0,0,0,clear
08:03,0.35,52,3.92,1027,0,0,0,clear
08:35,0.57,50,5.89,1026,0,0,2,clear
09:03,0.57,50,6.22,1026,0,0,2,clear
09:33,1.02,49,7.37,1026,0,0,2,clear
10:03,1.02,49,8.45,1026,0,0,2,clear
10:34,1.58,49,8.88,1026,0,0,1,clear
11:02,1.58,49,9.3,1026,0,0,1,clear
11:32,2.03,48,9.68,1026,0,0,1,clear
12:03,1.87,48,10.08,1026,0,0,1,clear
12:41,2.14,47,10.49,1025,0,0,5,clear
13:06,2.14,47,10.62,1025,0,0,5,clear
13:34,2.36,47,10.55,1025,0,0,4,clear
14:03,2.36,47,11.01,1025,0,0,4,clear
14:33,2.66,49,11.06,1025,0,0,4,clear
15:03,2.66,49,10.94,1025,0,0,4,clear
15:35,2.28,58,10.58,1026,0,0,4,clear
16:03,2.28,58,9.94,1026,0,0,4,clear
16:40,2.04,68,7.18,1026,0,0,4,clear
17:04,2.04,68,6.9,1026,0,0,4,clear
17:34,1.72,72,5.42,1027,0,0,3,clear
18:03,1.72,72,4.6,1027,0,0,4,clear
18:36,1.46,74,5.23,1027,0,0,3,clear
19:02,1.46,74,4.64,1027,0,0,3,clear
19:32,1.21,76,3.84,1027,0,0,2,clear
20:03,1.21,76,3.88,1027,0,0,2,clear
20:33,1.1,77,4.14,1028,0,0,1,clear
21:03,1.1,77,4.21,1028,0,0,1,clear
21:32,1.1,78,2.12,1028,0,0,1,clear
