time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,1.55,99,7.47,1009,0,0,95,clouds
01:26,1.55,97,8.49,1009,0,0,95,clouds
01:48,1.72,96,8.4,1008,0,0,94,clouds
02:11,1.72,96,8.6,1008,0,0,94,clouds
02:33,1.74,97,8.39,1008,0,0,96,clouds
03:03,1.74,97,8.42,1008,0,0,96,clouds
03:32,1.78,99,7.46,1008,0,0,97,clouds
04:32,1.88,99,7.46,1008,0,0,97,clouds
05:03,1.88,99,7.42,1008,0,0,97,clouds
05:32,1.92,99,7.3,1008,0,0,97,clouds
06:03,1.92,99,7.38,1008,0,0,97,clouds
06:32,1.62,99,7.47,1008,0,0,93,clouds
07:02,1.62,99,7.45,1008,0,0,93,clouds
07:33,1.99,99,7.52,1008,0,0,90,clouds
08:03,1.99,99,7.52,1008,0,0,90,clouds
08:32,2.2,99,7.37,1008,0,0,90,clouds
09:02,2.2,99,7.58,1008,0,0,90,clouds
09:32,2.39,99,8.28,1008,0,0,91,clouds
