time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.76,85,5.41,1038,0.18,0,100,rain
00:46,3.03,99,3.7,1038,0,0,100,clouds
01:25,3.03,99,4.28,1038,0,0,100,clouds
01:47,3.14,99,4.26,1038,0,0,100,clouds
02:11,3.58,78,5.53,1038,0,0,100,clouds
02:34,2.72,99,4.34,1038,0,0,100,clouds
03:02,2.72,99,4.29,1038,0,0,100,clouds
03:32,2.9,99,3.63,1039,0,0,100,clouds
04:02,2.9,78,4.67,1039,0,0,100,clouds
04:32,2.81,99,3.66,1039,0,0,99,clouds
05:02,2.81,99,3.63,1039,0,0,99,clouds
05:32,2.62,93,4.16,1039,0,0,98,clouds
06:02,2.62,93,4.14,1039,0,0,98,clouds
06:32,2.76,93,4.11,1039,0,0,91,clouds
07:02,2.76,93,4.15,1039,0,0,91,clouds
07:31,3.14,93,4.2,1040,0,0,74,clouds
08:03,3.34,93,4.19,1039,0,0,96,clouds
08:32,3.04,93,4.28,1040,0,0,97,clouds
09:02,3.04,93,4.32,1040,0,0,97,clouds
09:31,3.6,93,4.43,1040,0,0,88,clouds
10:02,3.6,93,4.43,1040,0,0,88,clouds
10:32,4.16,93,5.06,1039,0,0,82,clouds
11:02,4.16,93,5.16,1039,0,0,82,clouds
11:32,4.16,86,5.52,1039,0,0,82,clouds
12:03,4.29,86,5.52,1039,0,0,81,clouds
12:38,3.8,93,5.36,1038,0,0,25,clouds
13:02,3.8,93,5.54,1038,0,0,25,clouds
13:32,3.14,86,5.43,1038,0,0,23,clouds
14:03,3.14,86,5.42,1038,0,0,23,clouds
14:32,2.7,79,5.92,1038,0,0,23,clouds
15:02,2.7,79,5.9,1038,0,0,23,clouds
15:32,2.68,93,4.07,1037,0,0,27,clouds
16:02,2.68,93,4.12,1037,0,0,27,clouds
16:33,2.62,93,4.26,1038,0,0,25,clouds
17:02,2.7,93,4.28,1038,0,0,21,clouds
17:32,2.62,93,4.15,1038,0,0,25,clouds
18:02,2.51,93,4.18,1038,0,0,38,clouds
18:32,2.7,93,4.22,1038,0,0,2,clear
19:02,2.7,93,4.25,1038,0,0,2,clear
