time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.18,86,21.54,1010,0,0,95,clouds
00:47,2.01,88,20.58,1009,0,0,80,clouds
01:32,2.32,93,20.28,1009,0,0,69,clouds
02:49,2.03,99,19.49,1009,0,0,71,clouds
03:37,1.8,99,19.48,1010,0,0,70,clouds
04:21,1.8,99,19.47,1010,0,0,70,clouds
04:46,1.71,99,19.55,1010,0,0,74,clouds
05:10,1.71,92,20.82,1010,0,0,74,clouds
05:38,1.46,86,20.6,1011,0,0,73,clouds
06:03,1.46,86,20.95,1011,0,0,73,clouds
06:39,1.94,99,19.59,1010,0,0,100,clouds
07:03,1.94,83,20.83,1010,0,0,100,clouds
07:35,2.07,99,19.67,1010,0,0,100,clouds
08:03,2.07,83,21.32,1010,0,0,100,clouds
08:38,2.34,93,20.55,1011,0,0,100,clouds
09:03,2.34,82,21.02,1011,0,0,100,clouds
09:35,2.48,88,21.24,1011,0,0,100,clouds
10:03,2.48,83,21.72,1011,0,0,100,clouds
10:37,2.95,88,21.96,1012,0,0,100,clouds
11:03,2.95,79,22.43,1012,0,0,100,clouds
11:33,2.95,88,21.98,1012,0,0,100,clouds
12:03,3.51,81,22.87,1011,0,0,100,clouds
12:44,2.71,88,21.68,1011,0,0,100,clouds
13:14,2.71,74,24.72,1011,0,0,100,clouds
13:44,2.24,88,22.77,1012,0,0,100,clouds
