time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.17,85,7.72,1026,0,0,11,clouds
00:47,2.59,99,5.47,1027,0,0,2,clear
01:30,2.08,99,5.47,1027,0,0,3,clear
02:08,2.08,90,6.55,1027,0,0,3,clear
02:48,2.03,99,5.47,1028,0,0,4,clear
03:10,2,92,6.25,1028,0,0,4,clear
03:37,1.92,99,5.47,1028,0,0,5,clear
04:03,1.92,99,5.47,1028,0,0,5,clear
04:34,1.97,99,5.47,1028,0,0,5,clear
05:02,1.97,99,5.47,1028,0,0,5,clear
05:33,1.66,99,5.47,1029,0,0,5,clear
06:03,1.53,99,5.47,1029,0,0,3,clear
06:36,1.7,99,5.47,1029,0,0,19,clouds
07:02,1.7,99,5.47,1029,0,0,19,clouds
07:32,1.7,73,7.13,1029,0,0,19,clouds
08:04,2.17,63,7.13,1029,0,0,14,clouds
08:35,2.54,93,7.69,1029,0,0,11,clouds
