time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,3.41,89,4.31,1014,0,0,19,clouds
00:46,3.19,92,3.69,1013,0,0,100,clouds
01:27,3.19,92,3.63,1013,0,0,100,clouds
01:55,3.65,92,3.4,1013,0,0,100,clouds
02:16,3.65,92,3.5,1013,0,0,100,clouds
02:40,3.95,92,3.45,1012,0,0,100,clouds
03:02,3.95,87,4.19,1012,0,0,100,clouds
03:33,3.95,92,3.35,1011,0,0,100,clouds
04:02,3.95,86,3.8,1011,0,0,100,clouds
04:37,3.94,87,3.9,1010,0,0,100,clouds
05:02,3.94,87,4.34,1010,0,0,100,clouds
05:32,3.92,86,3.88,1010,0,0,100,clouds
06:03,3.83,85,4.66,1009,0,0,100,clouds
06:36,4,84,4.41,1009,0,0,100,clouds
07:03,4,84,5.23,1009,0,0,100,clouds
07:32,4.66,81,4.84,1008,0,0,100,clouds
08:02,4.66,81,5.78,1008,0,0,100,clouds
08:34,5.06,82,5.44,1007,0,0,100,clouds
09:02,5.06,82,6.74,1007,0,0,100,clouds
09:32,5.99,80,6.18,1006,0,0,100,clouds
10:03,5.99,80,7.74,1006,0,0,100,clouds
10:34,6.16,81,7.57,1005,0,0,100,clouds
11:03,6.16,81,8.45,1005,0,0,100,clouds
11:32,6.16,81,8.41,1005,0.42,0,100,rain
12:03,5.91,85,8.48,1004,0.29,0,100,rain
12:40,6.29,90,7.7,1003,0.24,0,100,rain
13:05,6.29,90,8.39,1003,0.12,0,100,rain
13:32,6.29,90,8.56,1003,0.32,0,100,rain
14:02,6.43,88,8.34,1002,0,0,100,clouds
14:32,6.36,85,8.06,1001,0,0,100,clouds
15:03,6.36,85,8.53,1001,0,0,100,clouds
15:34,6.66,84,8.22,1001,0,0,100,clouds
16:03,6.66,84,8.92,1001,0,0,100,clouds
16:40,6.26,86,8.43,1001,0,0,100,clouds
17:03,6.26,86,8.95,1001,0,0,100,clouds
17:33,6.26,86,8.91,1001,0.12,0,100,rain
18:03,5.15,89,9.3,1001,0.19,0,100,rain
18:35,6.09,87,9.12,1000,0,0,100,clouds
