time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.04,77,15.38,1023,0,0,11,clouds
00:47,0.72,67,16.72,1023,0,0,41,clouds
01:32,0.72,67,16.73,1022,0,0,57,clouds
02:38,0.8,71,16.0,1022,0,0,68,clouds
03:25,0.8,71,16.0,1022,0,0,68,clouds
03:44,0.92,71,16.0,1022,0,0,76,clouds
04:05,0.92,70,15.74,1022,0,0,76,clouds
04:38,0.87,71,16.78,1023,0,0,81,clouds
05:02,0.87,69,16.73,1023,0,0,81,clouds
05:32,0.9,76,17.54,1023,0,0,83,clouds
06:03,0.94,66,18.84,1023,0,0,86,clouds
06:36,0.89,72,18.8,1023,0,0,99,clouds
07:03,0.89,61,20.46,1023,0,0,99,clouds
07:32,0.89,59,20.57,1023,0,0,99,clouds
08:03,1.11,56,23.3,1023,0,0,100,clouds
08:36,1.14,67,21.09,1023,0,0,85,clouds
09:03,1.14,48,23.86,1023,0,0,85,clouds
09:33,1.14,48,24.31,1023,0,0,85,clouds
10:03,0.93,43,25.45,1022,0,0,65,clouds
10:34,1.13,63,22.09,1022,0,0,67,clouds
11:02,1.13,42,25.82,1022,0,0,67,clouds
11:32,1.13,49,24.08,1022,0,0,67,clouds
12:04,1.32,52,25.43,1022,0,0,79,clouds
12:42,0.97,56,23.39,1022,0,0,94,clouds
13:07,0.97,45,25.84,1022,0,0,94,clouds
13:35,1.42,60,23.1,1022,0,0,91,clouds
14:02,1.42,48,25.86,1022,0,0,91,clouds
14:32,1.73,56,24.74,1022,0,0,94,clouds
15:03,1.73,56,24.73,1022,0,0,94,clouds
15:34,2.35,56,23.69,1021,0,0,93,clouds
16:03,2.35,56,25.3,1021,0,0,93,clouds
16:39,2.12,60,22.91,1022,0,0,83,clouds
17:02,2.12,60,24.97,1022,0,0,83,clouds
17:32,1.21,56,23.36,1022,0,0,73,clouds
18:03,1.21,68,22.81,1022,0,0,73,clouds
