time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,4.01,85,2.63,1022,0,0,74,clouds
00:45,3.49,92,1.49,1022,0,0,93,clouds
01:23,3.49,86,1.34,1022,0,0,93,clouds
01:47,2.74,86,1.22,1022,0,0,78,clouds
02:11,2.74,88,1.38,1022,0,0,78,clouds
02:38,2.14,92,1.11,1023,0,0,84,clouds
03:03,2.14,89,1.26,1023,0,0,84,clouds
03:33,1.61,92,0.99,1023,0,0,88,clouds
04:03,1.61,89,0.63,1023,0,0,88,clouds
04:37,1.75,99,0.83,1022,0,0,91,clouds
05:02,1.75,89,0.9,1022,0,0,91,clouds
05:32,1.8,92,1.13,1022,0,0,92,clouds
06:03,1.81,87,0.7,1022,0,0,92,clouds
06:36,2.01,68,1.72,1022,0,0,100,clouds
07:02,2.01,86,1.36,1022,0,0,100,clouds
07:32,2.06,74,2.26,1022,0,0,100,clouds
08:03,2.06,82,2.58,1022,0,0,100,clouds
08:35,2.19,80,2.99,1021,0,0,100,clouds
09:03,2.19,83,3.21,1021,0,0,100,clouds
09:33,2.24,86,3.72,1020,0,0,100,clouds
10:03,2.24,89,4.61,1020,0,0,100,clouds
10:34,2.14,91,4.89,1020,0,0,100,clouds
11:02,2.14,91,5.14,1020,0,0,100,clouds
11:32,1.96,93,4.91,1019,0.41,0,100,rain
12:03,2.04,97,5.23,1019,0,0,100,clouds
12:40,1.95,98,5.36,1019,0,0,100,clouds
13:05,1.95,98,5.44,1019,0,0,100,clouds
13:32,1.67,99,5.23,1018,0,0,100,clouds
14:02,1.67,98,5.9,1018,0,0,100,clouds
14:32,1.66,98,5.89,1017,0.16,0,100,rain
15:03,1.66,98,5.64,1017,0.24,0,100,rain
15:34,1.61,99,5.03,1017,0.67,0,100,rain
16:03,1.61,99,5.02,1017,1,0,100,rain
16:40,1.72,99,4.84,1016,0,0,100,clouds
17:04,1.72,98,5.48,1016,0,0,100,clouds
17:34,1.9,99,4.94,1016,0,0,100,clouds
18:03,1.93,98,5.49,1016,0,0,100,clouds
18:35,1.72,99,4.65,1016,0,0,100,clouds
19:02,1.72,98,5.31,1016,0,0,100,clouds
19:32,1.92,99,4.86,1015,0,0,100,clouds
20:03,1.92,98,5.42,1015,0,0,100,clouds
20:33,1.93,99,5.19,1015,0,0,100,clouds
21:02,1.93,97,5.29,1015,0,0,100,clouds
21:32,1.67,99,5.29,1015,0,0,100,clouds
