time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,9.83,69,1.8,1006,0,0,98,clouds
02:20,0.89,72,1.86,1003,0,0,100,clouds
03:40,0.89,94,0.76,1006,0,0,100,clouds
04:38,10.73,92,-0.93,1005,0,0,100,clouds
05:44,10.73,92,-1.68,1004,0,0,100,clouds
06:37,10.73,99,-2.05,1005,0,0,100,clouds
07:43,10.73,99,-1.36,1005,0,0,100,clouds
08:39,11.62,99,-2.07,1005,0,0,100,clouds
09:44,11.62,99,-1.87,1004,0,0,100,clouds
10:45,10.73,99,-1.87,1004,0,0,100,clouds
11:42,2.86,86,-0.33,1004,0,0,98,clouds
12:33,11.62,80,-0.42,1003,0,0,67,clouds
13:48,10.73,80,0.06,1002,0,0,77,clouds
14:34,12.96,80,0.41,1003,0,0,82,clouds
15:34,13.86,80,0.59,1003,0,0,76,clouds
16:08,13.86,80,0.76,1003,0,0,76,clouds
18:01,16.09,74,2.09,1003,0,0,80,clouds
