time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,8.05,80,-0.41,1030,0,0,38,clouds
01:06,8.05,80,-0.41,1029,0,0,74,clouds
01:39,8.94,86,-0.99,1029,0,0,87,clouds
02:10,8.94,86,-0.82,1029,0,0,84,clouds
02:33,7.15,86,-0.99,1028,0,0,89,clouds
03:10,7.15,86,-0.99,1028,0,0,89,clouds
03:32,7.15,80,0.13,1028,0,0,92,clouds
04:11,7.15,80,0.12,1028,0,0,92,clouds
04:33,7.15,86,-0.06,1028,0,0,88,clouds
05:07,7.15,86,0.12,1028,0,0,88,clouds
05:32,8.94,92,-0.28,1028,0,0,86,clouds
06:09,8.94,92,-0.28,1028,0,0,82,clouds
06:36,8.94,92,-0.63,1028,0,0,41,clouds
07:07,8.94,92,-0.63,1028,0,0,41,clouds
07:32,8.94,92,-0.3,1027,0,0,28,clouds
08:09,8.94,92,-0.28,1027,0,0,28,clouds
08:33,8.05,86,0.29,1027,0,0,35,clouds
