time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:43,1.9,87,8.12,1003,0,0,100,clouds
02:02,9.83,93,5.0,1005,0,0,100,clouds
02:55,9.83,93,6.43,1005,0.11,0,100,rain
03:17,8.94,93,6.05,1005,0,0,100,clouds
03:48,8.94,93,6.08,1005,0.1,0,100,clouds
04:14,8.94,93,5.89,1005,0.15,0,100,rain
04:51,8.94,93,5.89,1005,0,0,100,clouds
05:16,8.94,93,5.9,1005,0,0,100,clouds
05:43,8.94,93,5.53,1005,0,0,100,clouds
06:15,8.94,99,5.75,1005,0,0,100,clouds
06:52,8.94,99,5.72,1005,0,0,100,clouds
07:14,8.94,99,5.72,1005,0.28,0,100,rain
07:40,5.36,99,6.48,1004,0.12,0,100,rain
08:14,5.36,99,6.65,1004,0,0,100,clouds
