time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.62,65,3.22,1028,0,0,99,clouds
00:47,1.77,72,2.53,1028,0,0,100,clouds
01:30,1.81,72,2.53,1028,0,0,100,clouds
02:27,1.81,66,3.22,1028,0,0,100,clouds
02:49,1.72,66,3.22,1028,0,0,100,clouds
03:09,1.72,66,3.22,1028,0,0,100,clouds
03:36,1.64,66,3.22,1028,0,0,100,clouds
04:03,1.64,66,3.22,1028,0,0,100,clouds
04:35,1.56,67,3.22,1028,0,0,100,clouds
05:02,1.56,67,3.22,1028,0,0,100,clouds
05:33,1.51,67,3.22,1028,0,0,100,clouds
06:03,1.51,67,2.11,1028,0,0,100,clouds
06:35,1.52,67,3.22,1029,0,0,100,clouds
07:03,1.52,68,3.22,1029,0,0,100,clouds
07:32,1.52,68,3.22,1029,0,0,100,clouds
08:03,1.39,69,2.11,1029,0,0,100,clouds
08:34,1.15,70,3.22,1029,0,0,100,clouds
09:02,1.15,84,5.54,1029,0,0,100,clouds
09:32,1.22,76,8.22,1029,0.12,0,100,rain
10:02,1.22,77,8.22,1029,0.22,0,100,rain
10:34,1.28,87,8.17,1029,0,0,100,clouds
11:03,1.28,87,8.17,1029,0,0,100,clouds
11:32,1.18,87,7.53,1029,0,0,100,clouds
12:04,1.18,88,7.53,1029,0,0,100,clouds
12:43,0.56,89,7.99,1030,0,0,100,clouds
13:05,0.56,90,7.35,1030,0,0,100,clouds
13:32,0.18,90,7.35,1030,0,0,100,clouds
14:02,0.18,90,7.99,1030,0,0,100,clouds
14:33,0.18,90,7.99,1029,0,0,99,clouds
15:03,0.18,90,8.64,1029,0,0,99,clouds
15:32,0.5,87,7.99,1030,0,0,99,clouds
16:03,0.5,87,7.99,1030,0,0,99,clouds
16:34,0.43,87,7.99,1030,0,0,100,clouds
17:03,0.43,88,7.99,1030,0,0,100,clouds
17:32,0.75,95,8.24,1031,0,0,100,clouds
18:03,0.75,84,7.11,1031,0,0,100,clouds
18:35,0.64,95,8.24,1031,0,0,100,clouds
19:02,0.64,95,8.24,1031,0,0,100,clouds
19:32,0.64,95,7.13,1031,0,0,100,clouds
20:03,0.73,96,7.13,1031,0,0,85,clouds
20:32,0.8,96,7.13,1031,0,0,77,clouds
21:02,0.8,96,7.13,1031,0,0,77,clouds
21:32,0.8,96,7.13,1031,0,0,77,clouds
22:03,0.78,83,7.11,1031,0,0,72,clouds
