time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.65,84,7.2,1025,0,0,100,clouds
00:46,2.58,99,5.88,1024,0,0,100,clouds
01:23,2.58,99,5.91,1024,0,0,100,clouds
01:45,2.33,99,5.89,1023,0,0,100,clouds
02:07,2.33,84,7.15,1023,0,0,100,clouds
02:32,1.99,93,6.19,1023,0,0,100,clouds
03:02,1.99,93,6.17,1023,0,0,100,clouds
03:32,2.14,99,5.85,1023,0,0,100,clouds
04:02,2.14,99,5.7,1023,0,0,100,clouds
04:32,2.22,99,5.84,1022,0.21,0,100,rain
05:02,2.22,99,5.66,1022,0.3,0,100,rain
05:32,2.32,99,5.66,1022,0.42,0,100,rain
06:03,2.32,99,5.86,1022,0.18,0,100,rain
06:32,2.38,99,5.87,1022,0,0,100,clouds
07:02,2.38,99,5.88,1022,0,0,100,clouds
07:32,2.73,99,5.94,1021,0,0,100,clouds
08:03,2.73,99,6.0,1021,0.15,0,100,rain
08:32,2.45,83,7.32,1021,0.11,0,100,rain
09:03,2.45,83,7.39,1021,0,0,100,clouds
09:32,2.45,83,8.8,1021,0,0,100,clouds
10:02,2.72,74,8.73,1020,0,0,99,clouds
10:32,3.47,65,9.09,1020,0,0,92,clouds
11:02,3.47,65,9.21,1020,0,0,92,clouds
11:32,3.68,81,9.67,1018,0,0,86,clouds
12:03,3.68,81,9.74,1018,0,0,86,clouds
12:38,3.68,75,10.46,1018,0,0,64,clouds
13:02,3.68,75,10.83,1018,0,0,64,clouds
13:32,3.34,76,11.77,1017,0,0,78,clouds
14:02,3.34,76,11.78,1017,0,0,78,clouds
14:32,3.34,61,12.23,1017,0,0,78,clouds
15:03,2.65,61,12.29,1016,0,0,85,clouds
15:32,2.65,65,10.95,1016,0,0,85,clouds
16:03,2.3,65,10.93,1016,0,0,89,clouds
16:33,2.3,70,9.34,1015,0,0,91,clouds
