time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.88,63,9.64,1033,0,0,100,clouds
00:47,0.71,60,10.75,1033,0,0,100,clouds
01:31,0.47,59,9.08,1033,0,0,100,clouds
02:38,0.6,61,10.19,1033,0,0,100,clouds
03:29,0.6,61,8.96,1033,0,0,100,clouds
03:51,0.2,61,8.76,1033,0,0,100,clouds
04:10,0.2,61,8.76,1033,0,0,100,clouds
04:40,0.27,61,8.59,1033,0,0,100,clouds
05:04,0.27,61,8.59,1033,0,0,100,clouds
05:34,0.4,60,8.56,1033,0,0,100,clouds
06:03,0.56,58,8.59,1033,0,0,100,clouds
06:37,0.31,57,11.3,1034,0,0,100,clouds
07:03,0.31,57,10.75,1034,0,0,100,clouds
07:33,0.27,55,12.41,1034,0,0,100,clouds
08:03,0.27,55,10.45,1034,0,0,100,clouds
08:37,0.67,52,11.87,1034,0,0,100,clouds
09:03,0.67,52,11.87,1034,0,0,100,clouds
09:34,0.65,49,9.86,1033,0,0,100,clouds
10:03,0.65,49,12.08,1033,0,0,100,clouds
10:35,0.58,47,16.86,1033,0,0,99,clouds
11:03,0.58,47,15.75,1033,0,0,99,clouds
11:32,0.67,47,17.16,1032,0,0,99,clouds
12:03,0.67,47,16.3,1032,0,0,99,clouds
12:44,0.47,51,16.86,1032,0,0,100,clouds
13:09,0.47,51,17.52,1032,0,0,100,clouds
13:38,0.48,56,14.18,1032,0,0,100,clouds
14:02,0.48,56,12.6,1032,0,0,100,clouds
14:33,0.63,60,13.34,1032,0,0,98,clouds
15:03,0.63,60,13.53,1032,0,0,98,clouds
15:35,0.37,62,11.94,1032,0,0,99,clouds
16:03,0.37,62,11.18,1032,0,0,99,clouds
16:40,0.28,63,10.75,1032,0,0,99,clouds
17:04,0.28,63,10.75,1032,0,0,99,clouds
17:34,0.38,64,10.75,1032,0,0,96,clouds
18:03,0.38,64,10.19,1032,0,0,96,clouds
18:37,0.45,65,10.19,1032,0,0,82,clouds
19:02,0.32,64,10.19,1032,0,0,98,clouds
19:32,0.44,65,10.19,1032,0,0,90,clouds
20:03,0.44,65,10.75,1032,0,0,90,clouds
20:34,0.44,66,10.19,1032,0,0,91,clouds
21:03,0.44,66,10.19,1032,0,0,91,clouds
21:33,0.92,67,10.19,1032,0,0,90,clouds
22:02,0.92,67,9.64,1032,0,0,90,clouds
22:34,1.16,69,9.08,1031,0,0,87,clouds
