time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.7,99,15.56,1004,0,0,100,clouds
00:49,2.05,99,15.48,1003,0,0,100,clouds
01:33,1.7,99,15.12,1003,0,0,100,clouds
02:59,1.74,99,14.45,1004,0,0,100,clouds
03:59,1.45,99,14.08,1004,0,0,100,clouds
04:40,1.09,99,14.03,1004,0,0,100,clouds
05:28,1.09,99,14.03,1004,0,0,100,clouds
05:55,1.01,99,14.0,1005,0,0,100,clouds
06:18,1.01,99,14.05,1005,0,0,100,clouds
06:44,1.37,99,14.06,1005,0,0,100,clouds
07:12,1.37,86,14.35,1005,0,0,100,clouds
07:40,0.99,99,14.07,1005,0,0,100,clouds
08:03,0.99,84,15.22,1005,0.11,0,100,rain
08:41,0.76,83,14.72,1005,0,0,100,clouds
09:05,0.76,83,15.96,1005,0,0,100,clouds
09:37,1.29,82,14.87,1005,0,0,100,clouds
10:03,1.29,82,15.99,1005,0,0,100,clouds
10:38,2.23,80,14.65,1005,0,0,100,clouds
11:02,2.23,80,16.27,1005,0,0,100,clouds
11:34,3.26,99,14.27,1005,0,0,100,clouds
12:04,3.26,76,16.47,1005,0,0,100,clouds
12:45,4.94,61,15.17,1005,0,0,100,clouds
13:17,4.94,61,17.09,1005,0,0,100,clouds
