time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.51,68,12.88,1017,0,0,6,clear
01:55,1.57,68,13.12,1017,0,0,6,clear
02:24,1.57,68,12.9,1017,0,0,6,clear
02:45,1.64,69,12.53,1017,0,0,7,clear
03:11,1.64,69,12.12,1017,0,0,7,clear
03:38,1.67,71,11.98,1017,0,0,6,clear
04:13,1.67,71,11.92,1017,0,0,6,clear
04:48,1.76,71,11.69,1017,0,0,6,clear
05:09,1.76,71,11.78,1017,0,0,6,clear
05:34,1.86,66,13.87,1016,0,0,6,clear
06:12,1.77,66,14.65,1016,0,0,6,clear
06:44,2.27,56,16.13,1016,0,0,6,clear
07:10,2.27,56,16.91,1016,0,0,6,clear
07:34,2.65,50,17.76,1016,0,0,6,clear
08:12,2.65,50,19.11,1016,0,0,6,clear
08:39,2.92,46,19.88,1016,0,0,6,clear
09:10,2.92,46,20.8,1016,0,0,6,clear
09:37,3.03,42,21.57,1015,0,0,5,clear
10:11,3.03,42,22.32,1015,0,0,5,clear
10:39,3.43,39,23.31,1015,0,0,5,clear
11:09,3.43,39,23.78,1015,0,0,5,clear
11:34,3.5,37,24.16,1015,0,0,4,clear
