time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,9.83,99,-1.35,1008,0,0,63,clouds
02:09,8.05,99,-1.51,1008,0,0,2,clear
03:00,8.05,99,-1.31,1008,0,0,42,clouds
03:57,6.26,92,-1.51,1008,0,0,32,clouds
04:38,7.15,92,-1.69,1009,0,0,21,clouds
05:25,7.15,99,-2.42,1009,0,0,21,clouds
05:54,7.15,99,-2.59,1009,0,0,27,clouds
06:18,6.26,99,-2.62,1009,0,0,44,clouds
06:58,6.26,99,-2.77,1009,0,0,83,clouds
07:37,8.05,99,-2.45,1009,0,0,51,clouds
08:20,8.05,99,-2.07,1009,0,0,51,clouds
08:59,8.05,99,-2.08,1009,0,0,34,clouds
09:39,7.15,92,-2.08,1009,0,0,26,clouds
