time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.35,94,12.66,1016,0,0,2,clear
00:47,2.37,93,11.64,1017,0,0,5,clear
01:31,2.37,99,10.91,1017,0,0,5,clear
02:27,2.33,93,10.54,1017,0,0,7,clear
02:48,2.28,93,10.51,1017,0,0,12,clouds
03:03,2.28,93,10.53,1017,0,0,12,clouds
04:03,2.16,93,10.3,1017,0,0,19,clouds
04:33,2.34,99,10.38,1017,0,0,28,clouds
05:03,2.34,99,10.42,1017,0,0,28,clouds
05:32,2.68,99,10.51,1017,0,0,37,clouds
06:03,2.53,99,10.52,1017,0,0,44,clouds
06:32,2.82,93,10.92,1018,0,0,97,clouds
07:02,2.82,93,10.87,1018,0,0,97,clouds
07:32,2.82,87,12.61,1018,0,0,97,clouds
08:03,2.92,87,12.61,1018,0,0,98,clouds
08:32,2.92,76,14.41,1018,0,0,98,clouds
09:02,2.99,76,14.39,1018,0,0,98,clouds
09:32,3.3,76,14.74,1019,0,0,98,clouds
10:03,3.3,76,14.8,1019,0,0,98,clouds
10:32,3.3,66,15.23,1019,0,0,98,clouds
11:03,3.69,66,15.31,1018,0,0,97,clouds
11:32,4.25,58,17.7,1018,0,0,93,clouds
