time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.52,86,17.58,1005,0,0,75,clouds
00:47,3.26,87,16.9,1004,0,0,100,clouds
01:31,3.05,87,16.91,1004,0,0,100,clouds
02:26,3.05,93,16.14,1004,0,0,100,clouds
02:46,2.66,93,15.95,1004,0,0,100,clouds
03:03,2.66,93,15.94,1004,0,0,100,clouds
03:32,2.66,93,15.9,1004,0,0,100,clouds
04:03,2,93,15.94,1005,0,0,100,clouds
04:32,1.63,99,15.68,1005,0,0,100,clouds
05:03,1.63,99,15.7,1005,0,0,100,clouds
05:32,2.22,76,16.73,1005,0,0,100,clouds
06:03,2.34,75,16.95,1005,0,0,99,clouds
06:33,2.98,93,16.24,1005,0,0,100,clouds
