time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,8.94,99,-0.95,1028,0,0,100,clouds
00:47,9.83,92,-0.46,1028,0,0,100,clouds
01:25,9.83,92,-0.99,1028,0,0,100,clouds
01:51,9.83,92,-1.14,1028,0,0,100,clouds
02:19,8.94,92,-1.37,1028,0,0,100,clouds
02:44,8.94,92,-1.15,1028,0,0,100,clouds
03:07,8.94,92,-1.16,1028,0,0,100,clouds
03:39,8.94,99,-1.55,1028,0,0,100,clouds
04:03,8.94,99,-1.7,1028,0,0,100,clouds
04:40,9.83,99,-1.7,1028,0,0,100,clouds
05:06,9.83,99,-1.71,1028,0,0,100,clouds
05:37,8.05,99,-1.72,1029,0,0,100,clouds
06:03,8.05,99,-1.73,1029,0,0,100,clouds
06:40,7.15,99,-1.57,1028,0,0,100,clouds
07:05,7.15,99,-1.56,1028,0,0,100,clouds
07:36,7.15,92,-1.19,1028,0,0,100,clouds
08:03,7.15,92,-1.15,1028,0,0,100,clouds
08:38,9.83,80,-0.55,1028,0,0,100,clouds
09:03,9.83,80,-0.57,1028,0,0,100,clouds
09:37,5.36,74,0.22,1027,0,0,100,clouds
10:03,5.36,74,0.37,1027,0,0,100,clouds
10:37,5.46,79,1.5,1027,0,0,100,clouds
11:03,0.45,74,1.7,1027,0,0,100,clouds
11:35,6.26,59,2.03,1026,0,0,100,clouds
