time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.82,71,17.11,1009,0,0,59,clouds
00:47,1.94,76,16.88,1009,0,0,84,clouds
01:31,2.01,74,17.53,1009,0,0,92,clouds
02:32,2.01,72,17.99,1009,0,0,92,clouds
03:20,1.81,77,17.69,1009,0,0,94,clouds
03:43,1.81,72,17.35,1008,0,0,93,clouds
04:04,1.81,77,17.69,1008,0,0,93,clouds
04:37,2.03,71,17.99,1008,0,0,86,clouds
05:03,2.03,77,17.69,1008,0,0,86,clouds
05:36,1.88,69,18.64,1008,0,0,89,clouds
06:05,1.88,69,18.64,1008,0,0,89,clouds
06:44,1.69,68,18.64,1008,0,0,100,clouds
07:06,1.69,69,18.64,1008,0,0,100,clouds
