time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.48,90,16.51,1022,0,0,69,clouds
00:47,1,99,17.69,1022,0,0,7,clear
01:30,1,99,17.69,1022,0,0,7,clear
02:08,1.03,92,16.0,1021,0,0,5,clear
02:50,0.5,99,17.69,1021,0,0,4,clear
03:08,0.5,93,16.0,1021,0,0,4,clear
03:35,0.62,99,16.58,1021,0,0,4,clear
04:04,0.62,99,16.58,1021,0,0,4,clear
04:35,0.57,99,16.58,1021,0,0,5,clear
05:03,0.57,99,16.58,1021,0,0,5,clear
05:33,0.62,99,16.58,1021,0,0,5,clear
06:04,0.87,99,16.58,1021,0,0,3,clear
06:36,0.89,99,17.69,1020,0,0,12,clouds
07:02,0.89,99,17.69,1020,0,0,12,clouds
07:32,1.08,99,18.8,1020,0,0,8,clear
08:03,1.08,99,18.8,1020,0,0,8,clear
08:33,1.35,93,20.47,1020,0,0,6,clear
09:03,1.35,93,20.47,1020,0,0,6,clear
09:32,1.47,88,21.58,1019,0,0,9,clear
10:03,1.47,88,21.58,1019,0,0,9,clear
10:33,1.5,88,22.69,1018,0,0,17,clouds
11:03,1.5,88,22.69,1018,0,0,17,clouds
11:32,1.91,73,25.47,1018,0,0,18,clouds
12:04,1.67,73,25.47,1018,0,0,17,clouds
12:41,1.92,69,26.58,1017,0,0,9,clear
13:05,1.92,69,26.58,1017,0,0,9,clear
13:32,2.03,65,27.69,1016,0,0,6,clear
14:02,2.03,65,27.69,1016,0,0,6,clear
14:32,2.49,65,27.69,1016,0,0,9,clear
15:02,2.49,65,27.69,1016,0,0,9,clear
15:32,3.37,73,25.47,1016,0,0,14,clouds
