time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,2.24,68,13.34,1017,0,0,46,clouds
01:06,0.9,69,13.16,1018,0,0,11,clouds
01:35,0.96,68,12.79,1018,0,0,5,clear
02:09,0.45,68,12.24,1018,0,0,5,clear
02:32,0.95,69,12.23,1018,0,0,4,clear
03:08,1.34,73,12.05,1017,0,0,1,clear
03:33,0.88,71,12.23,1018,0,0,1,clear
04:09,0.88,71,11.5,1018,0,0,1,clear
04:33,0.9,75,10.93,1017,0,0,1,clear
05:08,0.45,70,11.14,1018,0,0,1,clear
05:32,1,69,12.04,1018,0,0,0,clear
06:09,1.03,97,11.28,1016,0,0,0,clear
06:33,1.53,97,11.84,1016,0,0,0,clear
07:09,1.53,96,12.57,1016,0,0,0,clear
07:32,1.34,63,13.72,1018,0,0,0,clear
08:09,2.12,88,17.02,1016,0,0,0,clear
08:32,1.34,61,18.71,1019,0,0,0,clear
09:08,2.62,63,19.07,1018,0,0,0,clear
09:32,0.89,61,19.81,1018,0,0,0,clear
10:09,0.45,63,20.92,1018,0,0,0,clear
10:33,3.41,63,20.36,1018,0,0,0,clear
11:07,1.79,60,21.66,1018,0,0,0,clear
11:32,0.89,60,22.03,1018,0,0,0,clear
12:11,3.52,54,22.6,1014,0,0,0,clear
12:35,3.54,54,23.14,1014,0,0,0,clear
13:08,3.54,60,22.95,1017,0,0,0,clear
13:32,3.46,58,23.14,1017,0,0,0,clear
14:09,0.45,53,23.35,1013,0,0,0,clear
14:32,0.89,59,22.95,1017,0,0,0,clear
15:08,0.89,58,23.14,1017,0,0,0,clear
15:32,3.26,62,22.59,1013,0,0,0,clear
16:09,2.1,71,21.46,1013,0,0,0,clear
16:32,1.98,64,20.56,1016,0,0,0,clear
17:08,1.98,69,18.87,1016,0,0,0,clear
17:32,1.51,71,17.94,1016,0,0,0,clear
18:09,1.59,70,16.84,1016,0,0,0,clear
18:32,1.38,69,16.86,1016,0,0,0,clear
19:08,0.45,70,15.92,1016,0,0,0,clear
19:33,0.45,69,17.22,1016,0,0,0,clear
20:09,1.21,48,15.38,1018,0,0,0,clear
