time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,8.05,99,-1.71,1026,0,0,74,clouds
01:12,8.05,99,-1.9,1026,0,0,51,clouds
01:49,6.26,99,-2.66,1026,0,0,62,clouds
02:11,6.26,99,-2.66,1026,0,0,52,clouds
02:35,7.15,99,-2.83,1026,0,0,53,clouds
03:08,7.15,99,-2.65,1026,0,0,53,clouds
03:36,6.26,99,-2.65,1026,0,0,39,clouds
04:11,6.26,99,-2.83,1027,0,0,47,clouds
04:38,5.36,92,-2.83,1027,0,0,45,clouds
05:08,5.36,92,-2.83,1027,0,0,45,clouds
05:33,6.26,99,-2.81,1027,0,0,47,clouds
06:10,6.26,99,-2.65,1027,0,0,47,clouds
06:40,5.36,92,-2.96,1027,0,0,93,clouds
07:08,5.36,92,-3.16,1027,0,0,93,clouds
07:33,3.13,99,-2.86,1028,0,0,93,clouds
08:10,3.13,99,-2.83,1028,0,0,93,clouds
08:38,3.13,99,-2.84,1028,0,0,92,clouds
09:08,3.13,99,-2.66,1028,0,0,92,clouds
09:36,3.13,92,-2.42,1027,0,0,91,clouds
10:09,3.13,92,-2.25,1027,0,0,91,clouds
10:36,5.36,99,-2.42,1027,0,0,89,clouds
11:08,5.36,99,-2.42,1027,0,0,89,clouds
11:32,4.02,99,-2.05,1026,0,0,87,clouds
12:12,4.02,99,-2.24,1026,0,0,90,clouds
12:42,5.36,92,-2.23,1025,0,0,85,clouds
13:08,5.36,92,-2.24,1025,0,0,85,clouds
13:32,5.36,92,-2.23,1024,0,0,78,clouds
14:10,5.36,92,-2.07,1024,0,0,78,clouds
14:36,6.26,92,-2.06,1024,0,0,61,clouds
15:10,6.26,92,-2.21,1024,0,0,61,clouds
15:39,8.05,99,-2.48,1024,0,0,46,clouds
16:13,8.05,99,-2.48,1024,0,0,46,clouds
17:01,8.94,92,-2.96,1023,0,0,37,clouds
17:37,8.94,92,-2.82,1023,0,0,31,clouds
18:09,8.94,92,-2.82,1023,0,0,33,clouds
