time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.19,96,3.22,1028,0,0,100,clouds
00:47,1.19,97,2.99,1028,0,0,100,clouds
01:30,1.57,97,2.99,1027,0,0,100,clouds
02:04,1.57,97,2.99,1027,0,0,100,clouds
02:46,1.69,97,2.99,1027,0,0,99,clouds
03:07,1.69,96,3.22,1027,0,0,99,clouds
03:35,1.61,97,2.99,1026,0,0,99,clouds
04:03,1.61,97,2.99,1026,0,0,99,clouds
04:35,1.72,97,2.53,1026,0,0,99,clouds
05:03,1.72,97,2.53,1026,0,0,99,clouds
05:34,2,97,2.53,1026,0,0,99,clouds
06:04,1.86,97,2.53,1026,0,0,94,clouds
06:37,1.86,96,3.22,1026,0,0,86,clouds
07:03,1.86,96,3.22,1026,0,0,86,clouds
07:32,1.89,97,2.99,1026,0,0,71,clouds
08:04,1.89,97,2.99,1026,0,0,71,clouds
08:36,1.99,97,2.99,1025,0,0,80,clouds
09:03,1.99,97,2.99,1025,0,0,80,clouds
09:33,1.53,97,2.99,1025,0,0,85,clouds
10:03,1.53,97,2.99,1025,0.11,0,85,rain
10:36,1.47,97,3.46,1024,0,0,88,clouds
11:02,1.47,97,3.46,1024,0,0,88,clouds
11:32,1.66,97,3.22,1024,0.12,0,90,rain
12:04,1.62,98,4.1,1024,0,0,91,clouds
12:44,2.02,98,4.57,1024,0,0,100,clouds
13:08,2.02,97,5.44,1024,0,0,100,clouds
13:35,2.4,98,5.45,1023,0,0,100,clouds
14:03,2.4,98,5.45,1023,0,0,100,clouds
14:34,2.72,98,5.45,1023,0,0,100,clouds
15:03,2.72,98,5.45,1023,0,0,100,clouds
15:34,2.49,98,5.77,1024,0.13,0,100,rain
16:04,2.49,98,5.77,1024,0.2,0,100,rain
16:37,2.82,98,5.77,1024,0,0,100,clouds
17:03,2.82,98,5.77,1024,0,0,100,clouds
17:34,2.79,98,5.77,1024,0,0,100,clouds
18:03,2.79,98,5.77,1024,0,0,100,clouds
18:37,2.53,98,5.77,1024,0.16,0,100,rain
19:02,2.53,98,5.77,1024,0.11,0,100,rain
