time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.39,92,6.0,1019,0,0,100,clouds
00:47,1.53,95,4.57,1019,0.3,0,100,rain
01:30,1.53,96,4.57,1019,3.65,0,100,rain
02:02,1.53,96,4.57,1019,2.38,0,100,rain
02:44,4.03,96,4.1,1020,1,0,100,rain
03:03,4.03,96,3.46,1020,0,0,100,clouds
03:33,4.03,96,3.46,1020,0,0,100,clouds
04:03,3.86,96,3.46,1021,0,0,100,clouds
04:34,2.24,96,2.53,1023,1,0,100,rain
05:03,2.24,97,1.88,1023,0.55,0,100,rain
05:33,2.71,96,1.88,1024,0.84,0,100,rain
06:04,4.22,96,1.88,1023,0,0,100,clouds
06:37,4.76,96,1.42,1025,0,0.14,100,snow
07:03,4.76,96,1.42,1025,0,0,100,clouds
07:32,4.34,93,2.11,1025,0,0,59,clouds
08:03,4.34,93,2.11,1025,0,0,59,clouds
08:34,4.2,93,2.11,1026,0.1,0,44,clouds
09:03,4.2,89,2.11,1026,0,0,44,clouds
09:32,4.85,88,1.88,1027,0,0,35,clouds
10:03,4.85,88,1.88,1027,0,0,35,clouds
10:34,4.61,91,2.11,1027,0,0,33,clouds
11:02,4.61,90,3.22,1027,0,0,33,clouds
11:32,4.61,88,3.64,1027,0,0,33,clouds
12:04,4.8,87,2.99,1028,0,0,29,clouds
12:43,4.61,86,2.99,1028,0,0,9,clear
13:05,4.61,84,2.99,1028,0,0,9,clear
13:33,4.06,83,3.22,1028,0,0,6,clear
14:03,4.06,85,3.22,1028,0,0,6,clear
14:33,3.19,85,3.22,1028,0,0,11,clouds
15:03,3.19,85,3.22,1028,0,0,11,clouds
15:32,2.27,86,3.22,1029,0,0,8,clear
16:03,2.27,85,3.22,1029,0,0,8,clear
16:36,1.81,83,2.53,1030,0,0,8,clear
17:03,1.81,83,2.53,1030,0,0,8,clear
17:32,1.73,86,1.42,1030,0,0,8,clear
18:03,1.73,86,1.42,1030,0,0,8,clear
18:35,1.72,88,1.42,1031,0,0,7,clear
19:02,1.72,88,1.42,1031,0,0,7,clear
19:32,1.72,85,1.42,1031,0,0,7,clear
20:03,1.62,86,1.42,1032,0,0,5,clear
20:32,1.47,88,1.42,1032,0,0,6,clear
21:02,1.47,88,1.42,1032,0,0,6,clear
