time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.78,76,6.14,1021,0,0,2,clear
00:47,0.59,61,10.51,1021,0,0,1,clear
01:31,0.48,61,10.45,1021,0,0,1,clear
02:34,0.59,65,10.31,1021,0,0,0,clear
03:14,0.59,78,7.73,1021,0,0,0,clear
03:34,0.63,61,9.94,1021,0,0,0,clear
04:03,0.63,61,10.12,1021,0,0,0,clear
04:32,0.63,74,11.37,1021,0,0,0,clear
05:02,0.39,64,11.55,1021,0,0,0,clear
05:32,0.62,65,11.67,1021,0,0,0,clear
06:03,0.54,65,11.84,1021,0,0,0,clear
06:32,0.54,61,13.93,1021,0,0,0,clear
07:02,0.93,61,13.94,1021,0,0,0,clear
07:32,1.25,54,16.27,1021,0,0,0,clear
08:03,1.25,54,16.23,1021,0,0,0,clear
08:32,1.37,47,17.65,1020,0,0,0,clear
