time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.52,95,12.62,1016,0,0,100,clouds
00:46,1.49,99,11.22,1016,0,0,100,clouds
01:24,1.49,99,11.21,1016,0,0,100,clouds
01:46,1.57,99,11.21,1016,0,0,100,clouds
02:09,1.57,96,12.61,1016,0,0,100,clouds
02:32,1.55,99,11.23,1016,0,0,100,clouds
03:03,1.55,99,11.17,1016,0,0,100,clouds
03:32,1.3,99,11.04,1016,0,0,100,clouds
04:03,1.3,99,10.95,1016,0,0,100,clouds
04:32,1.19,99,10.86,1017,0,0,100,clouds
05:03,1.19,99,10.87,1017,0,0,100,clouds
05:32,1.19,99,11.09,1017,0,0,100,clouds
06:03,1.27,99,11.15,1016,0,0,99,clouds
06:32,1.39,99,11.18,1017,0,0,95,clouds
07:02,1.1,99,11.29,1016,0,0,96,clouds
07:32,1.1,99,11.93,1016,0,0,96,clouds
08:03,0.89,99,12.0,1016,0,0,98,clouds
08:32,0.78,69,16.53,1016,0,0,99,clouds
09:02,0.78,69,16.99,1016,0,0,99,clouds
09:32,0.78,69,15.95,1016,0,0,99,clouds
10:02,0.88,62,15.77,1016,0,0,99,clouds
10:32,1.12,57,16.85,1015,0,0,98,clouds
11:18,1.12,57,20.2,1015,0,0,98,clouds
11:32,1.6,57,17.71,1015,0,0,97,clouds
12:03,1.6,57,18.0,1015,0,0,97,clouds
12:38,1.17,82,18.16,1014,0,0,89,clouds
13:03,1.17,82,18.2,1014,0,0,89,clouds
13:32,1.18,77,20.08,1014,0,0,77,clouds
14:03,1.18,77,20.28,1014,0,0,77,clouds
14:32,1.18,63,20.92,1014,0,0,77,clouds
15:02,1.41,63,20.92,1014,0,0,74,clouds
15:32,1.39,67,20.26,1013,0,0,78,clouds
16:03,1.39,67,20.18,1013,0,0,78,clouds
