time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,9.83,99,0.55,1015,0,0.4,100,snow
01:16,2.66,97,0.74,1017,0.18,0,100,rain
01:59,1.78,91,2.22,1014,0,0,100,clouds
02:27,1.78,91,2.22,1014,0,0,100,clouds
02:42,10.73,99,0.71,1015,0,0,100,clouds
03:10,1.31,91,2.25,1014,0,0,100,clouds
03:40,9.83,99,0.52,1014,0,0,100,clouds
04:11,9.83,99,0.52,1014,0.32,0,100,rain
04:42,8.94,99,1.11,1014,0,0,100,clouds
05:09,8.94,99,1.1,1014,0,0.13,100,snow
05:37,9.83,99,1.11,1015,0,0.9,100,snow
