time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.3,56,1.99,1029,0,0,12,clouds
00:47,1.48,56,1.75,1029,0,0,11,clouds
01:30,1.48,56,1.75,1029,0,0,11,clouds
02:09,1.36,28,5.44,1029,0,0,10,clear
02:48,1.28,59,1.43,1028,0,0,9,clear
03:10,1.28,59,1.43,1028,0,0,9,clear
03:37,1.19,32,4.33,1028,0,0,9,clear
04:03,1.19,60,1.38,1028,0,0,9,clear
04:34,1.06,34,4.33,1028,0,0,12,clouds
05:02,1.06,61,1.36,1028,0,0,12,clouds
05:33,0.77,61,1.44,1028,0,0,16,clouds
06:03,0.77,61,1.44,1028,0,0,16,clouds
06:36,0.87,41,4.33,1028,0,0,59,clouds
07:02,0.82,61,1.28,1029,0,0,46,clouds
07:32,0.73,44,5.44,1029,0,0,46,clouds
08:03,0.73,44,5.44,1029,0,0,46,clouds
08:34,0.52,44,6.0,1029,0,0,44,clouds
09:02,0.52,45,6.0,1029,0,0,44,clouds
09:32,0.49,47,5.44,1029,0,0,40,clouds
10:03,0.49,48,5.44,1029,0,0,40,clouds
