time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.32,97,13.38,992,0.18,0,100,rain
00:46,1.56,99,13.32,993,0,0,100,clouds
01:22,1.56,99,12.93,993,0,0,100,clouds
01:45,1.57,99,12.93,993,0,0,84,clouds
02:07,1.57,96,13.16,993,0,0,84,clouds
02:32,1.72,93,13.34,994,0,0,62,clouds
03:02,1.72,93,13.41,994,0,0,62,clouds
03:32,2.23,99,13.11,995,0,0,61,clouds
04:02,2.23,99,13.04,995,0,0,61,clouds
04:32,1.99,87,13.55,996,0,0,53,clouds
05:03,1.99,87,13.56,996,0,0,53,clouds
05:32,2.17,87,13.62,997,0,0,51,clouds
06:02,2.08,87,13.59,997,0,0,56,clouds
06:32,1.88,81,13.61,998,0,0,99,clouds
07:02,1.88,81,13.79,998,0,0,99,clouds
07:32,2.68,87,14.37,999,0,0,95,clouds
08:02,2.68,87,14.5,999,0,0,95,clouds
08:32,3.29,87,14.87,999,0,0,97,clouds
09:02,3.29,87,15.12,999,0,0,97,clouds
09:32,4.2,81,15.88,1000,0,0,75,clouds
10:02,4.2,81,16.11,1000,0,0,75,clouds
10:32,4.2,82,16.24,1000,0,0,75,clouds
11:02,4.25,82,16.28,1000,0,0,63,clouds
11:32,4.25,76,17.05,1000,0,0,63,clouds
12:03,4.58,76,17.13,1000,0,0,43,clouds
12:37,3.84,76,17.94,1001,0,0,2,clear
13:02,3.84,76,17.96,1001,0,0,2,clear
13:32,2.72,76,17.33,1002,0,0,6,clear
14:02,2.72,76,17.28,1002,0,0,6,clear
14:32,1.14,72,17.78,1002,0,0,6,clear
15:02,1.14,72,17.64,1002,0,0,6,clear
15:32,1.14,76,16.82,1002,0,0,6,clear
16:02,0.27,76,16.63,1003,0,0,30,clouds
16:33,0.29,76,15.14,1004,0,0,42,clouds
17:02,0.29,76,15.2,1004,0,0,42,clouds
17:32,0.5,82,15.15,1004,0,0,51,clouds
18:02,0.4,82,15.17,1004,0,0,44,clouds
18:32,0.2,81,14.77,1005,0,0,100,clouds
19:02,0.2,81,14.68,1005,0,0,100,clouds
19:32,1.09,87,14.69,1005,0,0,100,clouds
