time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.46,98,5.27,1008,0,0,90,clouds
00:46,1.63,99,5.74,1008,0,0,100,clouds
01:30,1.85,99,5.5,1007,0.1,0,100,clouds
02:20,1.85,99,5.6,1007,0.56,0,100,rain
02:42,1.76,99,5.88,1007,0.18,0,100,rain
03:03,1.76,99,5.88,1007,0.32,0,100,rain
03:32,1.5,99,5.72,1007,0.17,0,100,rain
04:03,1.5,99,6.05,1007,0,0,100,clouds
04:34,1.62,99,6.46,1007,0,0,100,clouds
05:02,1.62,99,6.47,1007,0,0,100,clouds
05:32,1.56,99,6.47,1007,0,0,100,clouds
06:03,1.56,99,6.46,1007,0,0,100,clouds
06:34,2.09,98,6.74,1007,0,0,100,clouds
