time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:48,2.47,99,4.79,1013,0,0,100,clouds
01:42,3.06,99,4.75,1014,0,0,100,clouds
02:16,2.67,87,5.6,1014,0,0,100,clouds
02:33,2.88,99,4.65,1015,0,0,100,clouds
03:12,2.88,90,6.06,1015,0,0,100,clouds
03:34,3.69,99,4.68,1015,0,0,100,clouds
04:12,3.69,88,5.53,1015,0,0,100,clouds
04:34,3.67,99,4.35,1016,0,0,98,clouds
05:10,3.67,86,5.51,1016,0,0,98,clouds
05:36,3.38,93,4.32,1017,0,0,97,clouds
06:14,3.65,88,5.35,1017,0,0,100,clouds
06:35,3.34,84,4.68,1018,0,0,78,clouds
07:10,3.78,85,5.5,1018,0,0,92,clouds
07:33,3.36,79,5.17,1018,0,0,66,clouds
